x, current_density, J_max, J_min
1.200000000000000000e+02,5.146387528145843506e+09,2.263099996031568909e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.282791149529742718e+09,2.131385273865449142e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.564111705575098038e+09,2.007336482531251144e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.966031218032247543e+09,1.890507457055511475e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.468312419215361595e+09,1.780477999720136642e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.054113982958945274e+09,1.676852368741719055e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.709420664151071310e+09,1.579257854911260605e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.422569064457360983e+09,1.487343441074905777e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.183852977556052923e+09,1.400778539634267998e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.851949599388604164e+08,1.319251803525513077e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.198730142087907791e+08,1.242470006400676727e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.822931366493421793e+08,1.170156987983562660e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.678000327502503395e+08,1.102052660807006264e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.725195958652564883e+08,1.037912074759034538e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.932278189474388361e+08,9.775045360733959198e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.272417037245021462e+08,9.206127775957323074e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.723284760044627786e+08,8.670321773411115646e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.266300352272623479e+08,8.165700225322983742e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.886000818594838679e+08,7.690448164717514992e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.569517952099102139e+08,7.242856257543750763e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.306142912385744005e+08,6.821314654731515884e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.086963870208597779e+08,6.424307202064318657e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.045644576371772587e+07,6.050405987043550491e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.527728201889672875e+07,5.698266203130728722e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.264527796011883765e+07,5.366621312896069527e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.213300408103747666e+07,5.054278492676729202e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.338475625000346452e+07,4.760114342360577583e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.610451973852102458e+07,4.483070844864925385e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.004595296185742691e+07,4.222151560777678013e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.500405201133218408e+07,3.976418044474264145e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.080821393081070855e+07,3.744986468820210457e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.731646401927781478e+07,3.527024446319438934e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.441065182855222374e+07,3.321748035274986744e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.199245330297035724e+07,3.128418920194208622e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.980043785318035632e+06,2.946341756297265530e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.305329313410405070e+06,2.774861668577926636e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.911642522618050687e+06,2.613361896421567917e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.751825190522874705e+06,2.461261575308806419e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.786632542708799243e+06,2.318013647626241207e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.983405326133718714e+06,2.183102895070124626e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.314964716988887638e+06,2.056044085566154242e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.758692670009330381e+06,1.936380228040408373e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.295766590986832511e+06,1.823680928764393806e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.910522436076025944e+06,1.717540843362483501e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.589924687065370614e+06,1.617578218914097071e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.323125268150122603e+06,1.523433520907007694e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.101096479260689579e+06,1.434768140103384256e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.163255255002245540e+05,1.351263174667521000e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.625603064747162862e+05,1.272618283174994707e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.345978637814021204e+05,1.198550604377835751e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.281083283467122819e+05,1.128793739840481997e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.394884105144578498e+05,1.063096795787343144e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.657394754239101312e+05,1.001223480715821743e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.043660781106228824e+05,9.429512555291621685e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.532915250591118820e+05,8.880705331324462891e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.107876050610764360e+05,8.363839246129060984e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.754161116800696473e+05,7.877055292933114767e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.459801786164737714e+05,7.418602661049780846e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.214837813060406625e+05,6.986832438755379915e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010980344063536468e+05,6.580191682666116953e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.413314477823258494e+04,6.197217832283020020e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.001507093425937637e+04,5.836533449616137743e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.826609917947193753e+04,5.496841264967865944e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.848867919850766339e+04,5.176919511056823134e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.035197213346551143e+04,4.875617528700361252e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.358065597938767314e+04,4.591851628250916004e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.794560950518627578e+04,4.324601191900922060e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.325615947156365291e+04,4.072905002837540507e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.935362881480278884e+04,3.835857788044360876e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.610596748612597730e+04,3.612606962315508723e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.340328427016958994e+04,3.402349561771492362e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.115412839258046006e+04,3.204329355847502947e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.282395097376784179e+03,3.017834127366974354e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.724750488000358928e+03,2.842193110917593241e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.428488496328398469e+03,2.676774580316463113e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.349747465840042423e+03,2.520983576487219334e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.452026003407802818e+03,2.374259767577039003e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.704947880545785665e+03,2.236075433616994619e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.083234192040580183e+03,2.105933568477227390e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.565847992865077686e+03,1.983366092290280163e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.135282470428408487e+03,1.867932167913182974e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.776968566024713709e+03,1.759216615373184979e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.478782001149667167e+03,1.656828418594332337e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.230633027919189772e+03,1.560399319034103751e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.024125021962770461e+03,1.469582491171799898e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.522703655887230525e+02,1.384051295084879100e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.092540075513753663e+02,1.303498101626599282e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.902366989848346748e+02,1.227633185979532599e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.911912475916167864e+02,1.156183685605380833e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.087662494141316074e+02,1.088892618843172789e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.401726872768234102e+02,1.025517960626053214e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.830895587269946532e+02,9.658317719922824204e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.355853402040732760e+02,9.096193802595934272e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.960526300180221710e+02,8.566786069142253697e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.631537586493618903e+02,8.068190404376100004e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.357755259848692901e+02,7.598613514552743733e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.129915339314171376e+02,7.156366477447865903e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.403083985546143708e+01,6.739858667828819156e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.825187017365279019e+01,6.347592036469767243e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.512071140794193980e+01,5.978155722133874148e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.419304413895012118e+01,5.630220977143630385e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.509910855623303405e+01,5.302536388288204372e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.753119288430499267e+01,4.993923375878752023e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.123322132991313893e+01,4.703271954763387144e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.599208923761619161e+01,4.429536742055304348e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.163045226106308405e+01,4.171733197215260565e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.800072555694023890e+01,3.928934080965021253e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.498008995213012895e+01,3.700266120295694470e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.246633610760710198e+01,3.484906867575933039e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.037440605791754500e+01,3.282081742463271320e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.633515102210363779e+00,3.091061245979202166e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.184756660156829788e+00,2.911158336727937311e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.979109048196594500e+00,2.741725959821888432e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.975776731336931213e+00,2.582154719626218081e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.140809923391779890e+00,2.431870687952011079e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.445955827031821794e+00,2.290333339814851061e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.867702643020126452e+00,2.157033609334314987e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.386484000744762302e+00,2.031492058782129362e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.986016890340037033e+00,1.913257154193565995e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.652750693985383101e+00,1.801903641340028122e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.375408673237156654e+00,1.697031016221651435e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.144606397686217525e+00,1.598262084578823298e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.525342037001451878e-01,1.505241605241593160e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.926929385968817243e-01,1.417635012437502109e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.596740486173399143e-01,1.335127212462426536e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.489765695270111268e-01,1.257421450386386178e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.568548273519765779e-01,1.184238242718239687e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.801916958944894787e-01,1.115314372190359794e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.163931224388137897e-01,1.050401941047886200e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.633003527104185726e-01,9.892674794374911115e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.191168850417943570e-01,9.316911056888395920e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.823476820907737883e-01,8.774657354685055092e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.517485832164178206e-01,8.263963369619476609e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.262842057774876126e-01,7.782992294046540745e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.050929108584555960e-01,7.330014224394740537e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.745764796725878643e-02,6.903399939240380190e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.278169217594415707e-02,6.501615039504121989e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.056845272109379064e-02,6.123214429694129154e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.040466984702768327e-02,5.766837120346337557e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.194643132285499204e-02,5.431201332968130708e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.490753547383536326e-02,5.115099889879182912e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.904980696658763378e-02,4.817395872368337587e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.417503766307486923e-02,4.537018531550054438e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.011827984579642875e-02,4.272959437213276513e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.674226487684350728e-02,4.024268850811194628e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.393275843481436849e-02,3.790052309546631761e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.159469516459937267e-02,3.569467409267208073e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.648961948062632910e-03,3.361720774599237368e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.029720951052355532e-03,3.166065205422951840e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.682181866600004141e-03,2.981796989425712265e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.560747973633435592e-03,2.808253371067411266e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.627473279336254651e-03,2.644810167854635511e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.850778539432329981e-03,2.490879525350124575e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.204382710334718973e-03,2.345907802842911333e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.666413676672806186e-03,2.209373582074664999e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.218668163857860903e-03,2.080785791860172991e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.845995793325967867e-03,1.959681941856787307e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.535786438716790683e-03,1.845626459130329778e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.277543536643574321e-03,1.738209121534521924e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.062528914157905057e-03,1.637043582269354491e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.834671149253228153e-04,1.541765980311625171e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.342992193875860036e-04,1.452033631719864206e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.099778289169087908e-04,1.367523797106626444e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.062962768347542769e-04,1.287932520845168037e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.197462873032173250e-04,1.212973537835447351e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.473992656885698579e-04,1.142377243897481589e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.868072036153784441e-04,1.075889726088854717e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.359198456324924041e-04,1.013271849458714947e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.930153146568534372e-04,9.542983969536399236e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.566418487661553477e-04,8.987572593818422174e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.255686778864309363e-04,8.464486725222938694e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.874437818754646669e-05,7.971844986348585226e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.526129502301531857e-05,7.507875497872824781e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.432483059206039128e-05,7.070909505652320804e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.522655710961078798e-05,6.659375378732652171e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.732024571374624525e-05,6.271792956679825438e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.906768225902970880e+05,3.241812740098464613e-05
