x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.574886480447359169e-02,5.970850501688006240e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.142804242625085190e-02,5.623340927959786129e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.783228137270859853e-02,5.296056764966373009e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.483991176748323745e-02,4.987820873226388230e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.234968070903858482e-02,4.697524623973857061e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.027732617315051285e-02,4.424123911764856310e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.552725836225063757e-03,4.166635399154534625e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.117524344097745162e-03,3.924132979937748456e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.923158740136069168e-03,3.695744448232676227e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.929215238995815138e-03,3.480648361427171711e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.102061744134584409e-03,3.278071085704821641e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.413709837536017984e-03,3.087284013524394410e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.840867734756322583e-03,2.907600943044819530e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.364152160104136986e-03,2.738375610070292066e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.967432474150182953e-03,2.578999363638688980e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.637284860789251428e-03,2.428898976893105299e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.362538105165508407e-03,2.287534585362884787e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.133895592934930970e-03,2.154397745238805228e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.436207404423976571e-04,2.029009604658611465e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.852752117047482336e-04,1.910919181425599245e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.535010642398871895e-04,1.799701740965725216e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.438394522037130144e-04,1.694957268689268215e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.525797522873912810e-04,1.596309031262583167e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.766340072433567790e-04,1.503402221615324663e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.134324385818108329e-04,1.415902682809604185e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.608364928976376028e-04,1.333495706181282436e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.170664795736544411e-04,1.255884899430642188e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.806413513349553986e-04,1.182791120591351941e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.503285900071292275e-04,1.113951474043506362e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.251025017612262733e-04,1.049118364959743532e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.041095106804061816e-04,9.880586087835435682e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.663927628562371455e-05,9.305525925368129947e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.210065772318883744e-05,8.763934849402092997e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.000171131368317020e-05,8.253864925052682988e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.993304463868553409e-05,7.773481589227333455e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.155396391703201534e-05,7.321057052271855436e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.458094593895875231e-05,6.894964083647753261e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.877804448261167701e-05,6.493670159289329780e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.394890659454624259e-05,6.115731949590674787e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.993012858885710579e-05,5.759790128197306291e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.658572695167778000e-05,5.424564482931530929e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.380253706287730375e-05,5.108849311266814297e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.148638404135972967e-05,4.811509083790318497e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.558896146742142601e-06,4.531474360056284012e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.954852912386632563e-06,4.267737942140889529e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.619978278482818432e-06,4.019351252064183866e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.509104051357767965e-06,3.785420920049683002e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.584641545930012897e-06,3.565105571350791758e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.815309696226781364e-06,3.357612800087137472e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.175076597001268025e-06,3.162196319206762585e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.642278661361368905e-06,2.978153276323369236e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.198887589319735463e-06,2.804821725774608310e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.829900343657617237e-06,2.641578247809109325e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.522831491697214888e-06,2.487835706339285025e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.267290735335619528e-06,2.343041137195175372e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.054631334211219719e-06,2.206673759284072944e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.776575256865411221e-07,2.078243101502696422e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.303810416085655088e-07,1.957287238664957019e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.078184830967188297e-07,1.843371130100549260e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.058226971230626129e-07,1.736085054948767192e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.209424491688853457e-07,1.635043138519840511e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.503056436971038165e-07,1.539881964423511496e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.915221409680364078e-07,1.450259267473168745e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.426028818081823885e-07,1.365852702664264728e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.018925837543439213e-07,1.286358685799462442e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.680137312104676648e-07,1.211491301590565395e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.398199644104358687e-07,1.140981275310027077e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.163572900077205141e-07,1.074575004293398528e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.683180077344009658e-08,1.012033645809304605e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.058281213325860541e-08,9.531322580163292812e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.706050656330667729e-08,8.976589909170719361e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.580732939786869354e-08,8.454143243995122792e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.644250653821312136e-08,7.962103506251309859e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.864916018780818393e-08,7.498700981827843837e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.216358664866248612e-08,7.062268955774989032e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.676633337125874603e-08,6.651237717648761372e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.227477333194702697e-08,6.264128915749983539e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.853692547677927689e-08,5.899550239952371794e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.542631213395464301e-08,5.556190413995507060e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.283767938498385376e-08,5.232814479231346488e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.068343558464127798e-08,4.928259352861587284e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.890687519795708877e-09,4.641429644690048262e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.398773919535957642e-09,4.371293717344394009e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.157212857898130756e-09,4.116879975796895047e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.123993595398156556e-09,3.877273372838915128e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.264155060359424662e-09,3.651612117940283148e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.548602870064884971e-09,3.439084577656450342e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.953124863242287824e-09,3.238926356435063020e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.457571832425256237e-09,3.050417547322586617e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.045175734606115089e-09,2.872880142682583682e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.701982310453574668e-09,2.705675595612841086e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.416378913614422067e-09,2.548202523290486049e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.178701573244930113e-09,2.399894543984773879e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.809079939348696541e-10,2.260218239957893435e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.163054283125923488e-10,2.128671238927059076e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.793242143482304259e-10,2.004780407187434568e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.653293145298331245e-10,1.888100147897165890e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.704634799578046274e-10,1.778210798403917839e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.915167324963238864e-10,1.674717120848671567e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.258177486453255603e-10,1.577246880617913863e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.711434698858098942e-10,1.485449507531326312e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.256438809809785361e-10,1.398994834949745733e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.877794109542807704e-10,1.317571912268306056e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.562688385793553187e-10,1.240887886523700870e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.300459396583438158e-10,1.168666949093019602e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.082234091612105469e-10,1.100649343695805568e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.006283745839702555e-11,1.036590432131389260e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.494972473168065206e-11,9.762598143912715881e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.237268812509629565e-11,9.194404999818439617e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.190615806765253381e-11,8.659281274769840137e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.319597826278721069e-11,8.155302294934840129e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.594742209096627401e-11,7.680655404456448142e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.991521993607571353e-11,7.233633445892687086e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.489525998994551937e-11,6.812628620101492984e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.071768171487557993e-11,6.416126703486627753e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.724112826744429588e-11,6.042701601805630651e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.434796340268937392e-11,5.691010220951825231e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.194029101290157598e-11,5.359787636261946313e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.936642614044419157e-12,5.047842542975053241e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.269220694176747219e-12,4.754052971479249406e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.881604646974792431e-12,4.477362251935506667e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.726841665956351179e-12,4.216775213764470398e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.765858000936782960e-12,3.971354606326931228e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.966136818353083242e-12,3.740217727924414863e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.300617928175535607e-12,3.522533250995320882e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.746782147432909758e-12,3.317518232087915062e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.285889317931905326e-12,3.124435295855876316e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.902344194953183828e-12,2.942589982948223045e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.583168750480476112e-12,2.771328252254714498e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.317563035271039084e-12,2.610034128523139839e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.096539740643956736e-12,2.458127486887620988e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.126200946423833429e-13,2.315061966339675148e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.595808025988925718e-13,2.180323004637373455e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.322434693241375844e-13,2.053425987584750739e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.262993775909970902e-13,1.933914506025082849e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.381636939384360094e-13,1.821358714278895714e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.648541685524228707e-13,1.715353784122580641e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.038902247880763768e-13,1.615518448746992072e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.532090238221277567e-13,1.521493631459166270e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.110956643127843105e-13,1.432941154194978910e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.761251552307588520e-13,1.349542521197696562e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.471141983943798445e-13,1.270997773487645517e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.230811491729522938e-13,1.197024410002937508e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.032128005474695664e-13,1.127356371530898642e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.683686659992553304e-14,1.061743083775705749e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.339923435421646365e-14,9.999485561204798142e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.244521423847987618e-14,9.417505328423310092e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.360415474019297419e-14,8.869396937275618323e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.657690065964635195e-14,8.353189012118615803e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.112567058633347771e-14,7.867024913377251892e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.706601108211609609e-14,7.409156059788605999e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.426055532461599589e-14,6.977935639298245415e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.261437502185941829e-14,6.571812685988673861e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.207176832076817974e-14,6.189326501736690158e-04,1.108873696386399549e-14
