x, current_density, J_max, J_min
2.700000000000000000e+02,3.059571898544754460e+07,9.975557352819409370e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.546156381884120777e+07,9.094342928914886713e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.118895236321378872e+07,8.290972662828556299e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.763331213451666757e+07,7.558570006989215612e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.467433082595936954e+07,6.890865869899719954e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.221188529681770876e+07,6.282144955069755316e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016265370266945660e+07,5.727196840225633383e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.457296131605071947e+06,5.221271378053755760e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.038108347514995374e+06,4.760038036724667549e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.857069250093677081e+06,4.339548832168051004e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.874215983404880390e+06,3.956204534812701941e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.056291711507359054e+06,3.606723861534019709e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.375620305883474182e+06,3.288115389103541374e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.809169867435005959e+06,2.997651948730303645e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.337773395411378704e+06,2.732847282520843744e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.945480233021078631e+06,2.491434762045984864e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619016344571635360e+06,2.271347986853262782e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.347335161519320216e+06,2.070703096855623424e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.121243799392645480e+06,1.887782647197015882e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.330919978803116828e+05,1.721020907569855750e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.765132587398837786e+05,1.568990460151979327e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.462094224027172895e+05,1.430389981446521878e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.377713939871521434e+05,1.304033103441809863e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.475299526206177543e+05,1.188838258747030199e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.724315959011336090e+05,1.083819422781805694e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.099352184434662922e+05,9.880776737763462961e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.579261284187590645e+05,9.007934983389046788e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.146444926626653760e+05,8.212197767291235924e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786257891469290771e+05,7.486753877938196063e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486512519028772949e+05,6.825393788258835673e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237066316001917148e+05,6.222456504424550384e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029478763614054915e+05,5.672781109869512171e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.567257155279947619e+04,5.171662589784284681e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.129617215903238684e+04,4.714811557957244664e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.933222351564028941e+04,4.298317541240537912e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.937590112772858993e+04,3.918615507369469851e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.109031261119962437e+04,3.572455349626106024e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.419509825488388014e+04,3.256874067147119343e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.845694448044806995e+04,2.969170402749916911e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.368168920373390574e+04,2.706881721186260134e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.970775196639862770e+04,2.467762929910033196e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640066653302123450e+04,2.249767261928734183e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.364853095299617053e+04,2.051028756247200817e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135822113082002215e+04,1.869846285942704231e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.452239783233662820e+03,1.704668997157800198e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.866094161286572671e+03,1.554083034374100715e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.546113807224937773e+03,1.416799438340369426e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.447634505576803349e+03,1.291643113065724075e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.533486978731847557e+03,1.177542767439544946e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.772739188961997570e+03,1.073521745382175222e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.139649690118043054e+03,9.786896660358950496e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.612796613531722414e+03,8.922348024393891916e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.174352815592674688e+03,8.134171334499988705e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.809482660146746184e+03,7.415620094408500940e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.505840024623267709e+03,6.760543775535739958e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253150543909333464e+03,6.163335170769792050e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.042863956344325743e+03,5.618882398884780705e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.678647882555005708e+02,5.122525148758688942e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.222315874584520543e+02,4.670014788861450739e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.010365588990687229e+02,4.257478000565707684e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.001788227020940667e+02,3.881383623994923197e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.162456525737970878e+02,3.538512432621894404e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.463969992783544853e+02,3.225929577899434604e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.882693918052975732e+02,2.940959468059733976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.398959645288942397e+02,2.681162866054296959e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.996399043160232054e+02,2.444316010601504706e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661390656303007631e+02,2.228391581625709776e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382598795720489022e+02,2.031541347159264842e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150589972728872823e+02,1.852080343171431683e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.575136977132150662e+01,1.688472450909507927e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.968368428710559215e+01,1.539317248299564468e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.631225805678452900e+01,1.403338022859774763e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.518464172345642993e+01,1.279370843521350529e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.592430979409280667e+01,1.166354597816013498e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.821792013495494444e+01,1.063321909152021632e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.180471140426420362e+01,9.693908564340883167e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.646767966273257855e+01,8.837574251502264524e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.202623560465493924e+01,8.056886253096840810e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833009395206772751e+01,7.345162173240751727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525418824721796618e+01,6.696309921276282985e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269443897502039142e+01,6.104775565765220672e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056423182133328176e+01,5.565495794922963250e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.791486901770928952e+00,5.073854576572392252e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.316219792458761972e+00,4.625643646643165848e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.088511835254447391e+00,4.217026488012700574e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.066821038590858528e+00,3.844505491361424793e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.216576419841265633e+00,3.504892016951360856e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.509008225926508295e+00,3.195279101068279706e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.920174450303180791e+00,2.913016573504719418e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.430150706558505291e+00,2.655688373098975280e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022356046340001878e+00,2.421091867159489775e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.682991909300718403e+00,2.207218997756773315e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400575220792207087e+00,2.012239093502136529e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165549838717651943e+00,1.834483199688595196e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.699632020604777027e-01,1.672429792665755085e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.071972398348479238e-01,1.524691756169158907e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.717444352160042431e-01,1.390004508126338478e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.590214675256044430e-01,1.267215176309499511e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.652141262702353952e-01,1.155272730182512605e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.871482495846929051e-01,1.053218984474493191e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.221823200202054704e-01,9.601803974739708065e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.681180834380086919e-01,8.753605938401111052e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.231261666170513969e-01,7.980335479290851799e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.856841766965583174e-01,7.275373692873914842e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545251879223985270e-01,6.632686371183168376e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.285948726417286692e-01,6.046772352266754751e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070158259860688882e-01,5.512616432309200900e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.905787709602577817e-02,5.025646437371420325e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.411338230766813251e-02,4.581694087300039973e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.167666429535040296e-02,4.176959316815682541e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.132690145263212045e-02,3.807977748382307618e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.271388853875470598e-02,3.471591038437367388e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.554618677323601039e-02,3.164919843157834475e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.958126241297244843e-02,2.885339172359115400e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.461728013058134615e-02,2.630455920565571068e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.048627350627666224e-02,2.398088382926953636e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.704846154300320230e-02,2.186247580644781556e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418751889257891668e-02,1.993120236061267497e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180663975134297987e-02,1.817053251684019779e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.825262239226778549e-03,1.656539560292728129e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.176342424962602939e-03,1.510205225010114373e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.804085758537917021e-03,1.376797678918589918e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.662059149306015136e-03,1.255175003558160824e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.711619808082588914e-03,1.144296154533523986e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.920607689910302063e-03,1.043212050565295067e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.262257293637371106e-03,9.510574497109038930e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.714291996839303563e-03,8.670435432187279730e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.258170281066956483e-03,7.904512036216138767e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878458341921647196e-03,7.206248292760045842e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562307854945309184e-03,6.569667326582474743e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299021226474200100e-03,5.989320243840041257e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079689618836053577e-03,5.460239491598809764e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.968915017382282509e-04,4.977896337448121812e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.444415297209975180e-04,4.538162105252961737e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.171812484347045154e-04,4.137272835237829895e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.108045478627100703e-04,3.771797065905549061e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.217119563455135924e-04,3.438606462016398837e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.468888451485021836e-04,3.134849037214088185e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.838034223775754133e-04,2.857924742094335215e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.303210646596585878e-04,2.605463208759020290e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846320878265662543e-04,2.375303461357827928e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.451905125766467198e-04,2.165475418947015896e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106617531260321901e-04,1.974183032336909946e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.987745878879313761e-05,1.799788910585789836e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.179598045916857359e-05,1.640800305548762708e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.546712429902608081e-05,1.495856334514615583e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363716331561228571e+03,3.241812740098464613e-05
