x, screening_profile, B_max, B_min
3.350000000000000000e+02,9.608866471989166262e-04,2.036519139038467097e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.996437900990119871e-04,1.856618410046004253e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.654585042969611347e-04,1.692609636926494243e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.537903581872582505e-04,1.543088966216513702e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.608608333064656624e-04,1.406776557164643726e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.835254704888011964e-04,1.282505626775589380e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.191674707055056352e-04,1.169212462586227963e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.656091503563498589e-04,1.065927317686658354e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.210382549232800021e-04,9.717661100510908978e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.839466376590548889e-04,8.859228551279370312e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.530792283797927545e-04,8.076627669149444300e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.273915656169061228e-04,7.363159684671427563e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060144551425551873e-04,6.712717580019413044e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.822455901806823271e-05,6.119733815213655032e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.341991998606430859e-05,5.579132672070676036e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.109959302438816001e-05,5.086286807963025930e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.084669485412743008e-05,4.636977647505387962e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.231429784739778216e-05,4.227359273134580209e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.521369102662433266e-05,3.853925505500548077e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.930461094239378462e-05,3.513479891888714179e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.438711187179370483e-05,3.203108345785999483e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.029480024889216214e-05,2.920154203395370490e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.688920440057583151e-05,2.662195483592095374e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405508907632637967e-05,2.427024156675529343e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169655622953641527e-05,2.212627244464630480e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.733800112383592706e-06,2.017169589961220061e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.100406886309140952e-06,1.838978149095711265e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.741107374938324881e-06,1.676527670098627160e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.609906919274923673e-06,1.528427637918629636e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.668529055022890545e-06,1.393410371936239928e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.885120350697357775e-06,1.270320175094120582e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.233172582092616364e-06,1.158103441564591919e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.690625772691727777e-06,1.055799638279679778e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.239121749568758371e-06,9.625330831290261971e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863382957331943034e-06,8.775054494501067712e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550695511016255784e-06,7.999889326520041519e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290478995970338822e-06,7.293200204816289479e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.073928458043467084e-06,6.648938136081738830e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.937164700835841968e-07,6.061588479121664784e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.437451935614258310e-07,5.526123741598418064e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.189400458223505262e-07,5.037960546586416066e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.150779912783856851e-07,4.592920400588042240e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.286446464243248317e-07,4.187193927199608402e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.567153635359466986e-07,3.817308260280868198e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.968562692758308707e-07,3.480097317526008229e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.470419096470576901e-07,3.172674699988890963e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.055867146445808179e-07,2.892408985592797004e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.710879635715922336e-07,2.636901205146317990e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.423783211365507167e-07,2.403964308068638929e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.184863382933431151e-07,2.191604442058443011e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.860358129030216221e-08,1.998003886467505236e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.205727667271110516e-08,1.821505493295031948e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.828754662691116333e-08,1.660598502623552696e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.682846437765620410e-08,1.513905611081752976e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.729228860961782113e-08,1.380171182645213972e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.935634345268060414e-08,1.258250500863900738e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.275210008869031174e-08,1.147099970519549440e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.725609053364943277e-08,1.045768184842773120e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.268234614473165810e-08,9.533877818286562705e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887610499364641923e-08,8.691680199439423549e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.570857518255435936e-08,7.923880096766795864e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307257690869468215e-08,7.223905429929016733e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.087891581813243989e-08,6.585764678828387193e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.053364933685872237e-09,6.003995598448701653e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.534153034437154112e-09,5.473618464090693582e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.269874501047481731e-09,4.990093446799944181e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.217749902248710004e-09,4.549281754137109602e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.342178465923673381e-09,4.147410203669978481e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.613533454694974064e-09,3.781038925949856307e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.007159685109360647e-09,3.447031920521752930e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.502539269443750175e-09,3.142530212939014986e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.082597351312984828e-09,2.864927383016438412e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733124343233899834e-09,2.611847254853012540e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442295116380566228e-09,2.381123557659148965e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200268873339788835e-09,2.170781383292817832e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.988561647491005896e-10,1.979020281788007813e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.312417826490774321e-10,1.804198850179646973e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.917541540838970742e-10,1.644820682711047000e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.756734319143679929e-10,1.499521562162981880e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.790717892064258672e-10,1.367057782666951892e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.986805132314489018e-10,1.246295504050350686e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.317794019340330385e-10,1.136201046590674366e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.761047203721344883e-10,1.035832043105556572e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.297726026488396337e-10,9.443293726438287898e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.912153074845926968e-10,8.609098067330315401e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591281705077366053e-10,7.848593052380356408e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324254582864044664e-10,7.155269044458164381e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102036303332933702e-10,6.523191450607037105e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.171076597865679050e-11,5.946949924158294554e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.632112160768444564e-11,5.421612054197064883e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.351395735473614598e-11,4.942681145978405536e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.285591681263642522e-11,4.506057730910169301e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.398636353871675644e-11,4.108004476642398625e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.660517818851320002e-11,3.745114196906948012e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.046260336836040075e-11,3.414280687283419852e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.535079258684984164e-11,3.112672137256648514e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109677734676511895e-11,2.837706890982858408e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755661440476972613e-11,2.587031349285870814e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461051515949504818e-11,2.358499823732606172e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215879236098482189e-11,2.150156170346460073e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011848699018001259e-11,1.960217045749967406e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.420561172062407086e-12,1.787056642415692706e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.007562138973428091e-12,1.629192772364760212e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.831678199563769883e-12,1.485274180194765159e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.853120933135961050e-12,1.354068976841322498e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.038778867640523239e-12,1.234454095070633043e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.361097085787028324e-12,1.125405676446003273e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.797144848467894198e-12,1.025990307484392407e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.327839686640302189e-12,9.353570299877762083e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937301707239580855e-12,8.527300571607650563e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612316264753575226e-12,7.774021331671628521e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341886816859683316e-12,7.087284792858150881e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116862834087123647e-12,6.461212748470508321e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.296301730723351987e-13,5.890446257086562475e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.738534365579123122e-13,5.370099772034070277e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.442616023625109696e-13,4.895719322947144601e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.364696676426432022e-13,4.463244391453735733e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.468302734178118309e-13,4.068973154664317087e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.723102887735197992e-13,3.709530798959039430e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.103881787180703356e-13,3.381840632851488310e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.589686829261984118e-13,3.083097751665718518e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163119183515842333e-13,2.810745028606331498e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.809745067511846755e-13,2.562451226714068600e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517607350516311879e-13,2.336091044353521990e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276820959695219674e-13,2.129726923429822695e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079238398603449362e-13,1.941592464619490200e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.181740600992372534e-14,1.770077307656007910e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.881780052515500766e-14,1.613713347251157690e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.848515535903684026e-14,1.471162166665436040e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.046984448215546743e-14,1.341203581363752091e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.450065357607192743e-14,1.222725194694348351e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.037560294616259582e-14,1.114712876191502725e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.795511312853618279e-14,1.016242080999850900e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.715728193545976925e-14,9.264699361178689127e-07,1.108873696386399549e-14
