x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.383369916387190081e-06,2.806909496122076374e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.151231694470448740e-06,2.566400192090017435e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.580477344877769639e-07,2.346498864697712551e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.972812648972312785e-07,2.145439724871453513e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.634924257672844010e-07,1.961608284711217377e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.521542000705546348e-07,1.793528393289275892e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.594992328706639739e-07,1.639850383283006884e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.823923552184623350e-07,1.499340233260361812e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.182244993446979550e-07,1.370869658592060916e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.648244155543912559e-07,1.253407051421379743e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.203852035847549586e-07,1.146009196940246362e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.834031724659220463e-07,1.047813699454049671e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.526269600837533419e-07,9.580320574170988991e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.270151908018448551e-07,8.759433318318523730e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.057012384023838398e-07,8.008883571696985820e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.796390202840495335e-08,7.322644483274715500e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.320300288840278193e-08,6.695205611170091395e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.091907598828490121e-08,6.121528674268945577e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.069646971913176639e-08,5.597007095253022247e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.218928144103739815e-08,5.117429010173483311e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.510965316494856237e-08,4.678943447539310810e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.921803129310661661e-08,4.278029405341743276e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.431506083666334057e-08,3.911467577705717534e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.023483983484670460e-08,3.576314504135778729e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.683930572525895521e-08,3.269878933777066563e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.401356371674187471e-08,2.989700214898412842e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.166199909082642822e-08,2.733528536066898162e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.705041883592857666e-09,2.499306860352196679e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.076474474373322288e-09,2.285154407493875789e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.721190978105630099e-09,2.089351551394862908e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.593332625818437073e-09,1.910326011669222831e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.654736040069852648e-09,1.746640228363539491e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.873641899580231131e-09,1.596979818471990701e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.223620298111416972e-09,1.460143021551895965e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.682676434922636719e-09,1.335031049688931550e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.232506376027722548e-09,1.220639264323042031e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.857877703422673083e-09,1.116049109085713749e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.546114095294388919e-09,1.020420733869967391e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.286666396932562571e-09,9.329862509049794523e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.070755668659875257e-09,8.530435686821833459e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.910761325833000611e-10,7.799507542197919657e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.415479667638920575e-10,7.131208783952089217e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.171115820976648507e-10,6.520173029537786968e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.135564208438443822e-10,5.961493713489568751e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.273784838546993719e-10,5.450684688117091999e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.556617656498242946e-10,4.983644200118320778e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.959795854494504031e-10,4.556621953847174271e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.463124755030640689e-10,4.166188996756448027e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.049798482976137058e-10,3.809210185198658242e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.705831304666094085e-10,3.482819009487550212e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.419584392203705608e-10,3.184394576067541574e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.181372000088178531e-10,2.911540561960006704e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.831337283464349006e-11,2.662065972492283302e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.181617825353177430e-11,2.433967547795622138e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.808740018970014025e-11,2.225413676797751515e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.666249756131010871e-11,2.034729689540766960e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.715488558994845290e-11,1.860384409722905195e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.924285491953141623e-11,1.700977859482253192e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.265868592708459544e-11,1.555230017692834382e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.717958988576980760e-11,1.421970541503153360e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.262017045582015426e-11,1.300129368582008650e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.882615042303788675e-11,1.188728124608412693e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.566915141593245879e-11,1.086872267008482197e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.304234996286404998e-11,9.937439018541726496e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.085686290300791013e-11,9.085952162441630084e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.038739844103000160e-12,8.307424734294593412e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.526460900799813713e-12,7.595605224650879663e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.268855044401542637e-12,6.944777783008421590e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.223368627208085339e-12,6.349716320016379363e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.354625493459522703e-12,5.805642542419340073e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.633229955261143174e-12,5.308187583766316439e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.034772129792577050e-12,4.853356922782394376e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.539001981380633668e-12,4.437498307700492195e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.129144120399182166e-12,4.057272428988346452e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.791330173915789877e-12,3.709626104975195234e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.514129521125132056e-12,3.391767765061005148e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.288162515091559962e-12,3.101145033640484844e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.105783103343045934e-12,2.835424234742696297e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.608201081647064276e-13,2.592471652810236390e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.483684122709697649e-13,2.370336399143649160e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.646229842004421044e-13,2.167234746430048179e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.067501273514487678e-13,1.981535805563549837e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.727915961024979412e-13,1.811748429743589869e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.615983345962307027e-13,1.656509240692140053e-06,1.108873696386399549e-14
