x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.484011109846230685e-03,2.193006857491933692e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.228146708529282496e-03,1.969661374934972842e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.183024297213947515e-03,1.769062380565307735e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.313280037015608526e-03,1.588893271786231409e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.589484364894244585e-03,1.427073379018334864e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.987146184632832446e-03,1.281733937241318899e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.485884160866193467e-03,1.151196504699866646e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.068737075217654334e-03,1.033953579543611945e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.721589909036346996e-03,9.286511905539256151e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.432696233079566945e-03,8.340732609077904092e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192280743228450995e-03,7.491275644048812909e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.922084932256071237e-04,6.728331119743577449e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.257096322491391024e-04,6.043088227953995195e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.871503332653641771e-04,5.427633492007444271e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.718421610519054590e-04,4.874859378568907609e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.758834294710733662e-04,4.378382216819858008e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.960271799976076610e-04,3.932468477109606758e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.295713142842306587e-04,3.531968557713749401e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.742671631772138421e-04,3.172257315040854370e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.282433984300227424e-04,2.849180650505046819e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.899427125121353572e-04,2.559007537226788351e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.580691239467739266e-04,2.298386932545929892e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.315441251461642238e-04,2.064309078754275606e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094701889174575448e-04,1.854070745132108816e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.110039880768960917e-05,1.665244009888852683e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.581317566902361278e-05,1.495648221488501961e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.309124526617394379e-05,1.343324815557228775e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.250413525234825900e-05,1.206514696548071502e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.369360926332385014e-05,1.083637922956593759e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.636154526268026231e-05,9.732754614836903323e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.025984797735125633e-05,8.741527994348675251e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.518205409032033427e-05,7.851252261049849676e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.095634613506631565e-05,7.051646131716491836e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.743973870270986196e-05,6.333475414316015392e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.451324024038154481e-05,5.688446367625831467e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.207782673041303697e-05,5.109109921578510252e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005109101164095481e-05,4.588775652229002376e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.364454365776072416e-06,4.121434517890352339e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.960846017225253882e-06,3.701689464161754366e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.792772027518118305e-06,3.324693096446438602e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.820708241463605694e-06,2.986091700174991950e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.011762907105351081e-06,2.681974962255775658e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.338563716509165678e-06,2.408830813114460571e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.778331608144096008e-06,2.163504867819228926e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.312109991084314284e-06,1.943163997900541852e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.924123310263596643e-06,1.745263613177277769e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.601243248537373147e-06,1.567518275745917802e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332544503416022478e-06,1.407875306770562133e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108935107271333519e-06,1.264491081273740308e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.228487821506287266e-07,1.135709737170216300e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.679889193988485776e-07,1.020044052666601664e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.391155211203483733e-07,9.161582711908737185e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.318678942095844800e-07,8.228526755067391970e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.426170974459707678e-07,7.390497328681899401e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.683431488990951515e-07,6.637816512125693357e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.065328387081807989e-07,5.961792026857649397e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.550946895234333328e-07,5.354616854288604677e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.122881871230710201e-07,4.809279077006646573e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.766648865807497545e-07,4.319480902169386613e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470194011901965895e-07,3.879565931910728240e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.223486157587091547e-07,3.484453840849997147e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018177441677068227e-07,3.129581706331393534e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.473208268939220161e-08,2.810851313850351043e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.051350327559737863e-08,2.524581829127555267e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.868089142130317273e-08,2.267467290267472825e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.883386667855861289e-08,2.036538429102807549e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.063923497101548838e-08,1.829128380821445085e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.381971429583159305e-08,1.642841885876133545e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.814455232406541648e-08,1.475527628507404890e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.342171842710320056e-08,1.325253392433190197e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.949140593043650866e-08,1.190283746792522774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.622062473031716333e-08,1.069060004651048250e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.349870130358371009e-08,9.601822226206682546e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.123353384428721707e-08,8.623930337172236828e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.348475812064821181e-09,7.745631267512140207e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.779742440829401563e-09,6.956782045613550539e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.474252451681268591e-09,6.248272704790902154e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.387831940068839990e-09,5.611921077511896607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.483719662030458367e-09,5.040378304243070632e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.731323142854491336e-09,4.527043965690986937e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.105183518590286321e-09,4.065989858349897584e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.584114083687816492e-09,3.651891533083616276e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.150483395797381150e-09,3.279966806119902781e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.789618680114936107e-09,2.945920532356092203e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.489309346258429960e-09,2.645895003194722504e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.239393818143801593e-09,2.376425396082123943e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031415696429312361e-09,2.134399761262360888e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.583376190707700135e-10,1.917023083656437245e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.143031378910176555e-10,1.721785004838135625e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.944385537596337185e-10,1.546430832346074963e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.946880050893762239e-10,1.388935501535160288e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.116762295255204396e-10,1.247480189267854206e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.425943550874162563e-10,1.120431309370175873e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.851048562846238934e-10,1.006321647283021436e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.372624591933473881e-10,9.038334160437495659e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.974483191656795135e-10,8.117830379212361957e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.643152439314451082e-10,7.291074759563137974e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.367421086144031726e-10,6.548519575583510440e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.137959201944695231e-10,5.881589483848591287e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.470024779456254202e-11,5.282582491697887547e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.880895056569365879e-11,4.744581011344745063e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.558431419917417372e-11,4.261371972627326102e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.457885627125004153e-11,3.827375071828917319e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.542018476630238081e-11,3.437578327954733366e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.779839743789358359e-11,3.087480202241405291e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.145559563548908969e-11,2.773037612470705130e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.617715778143270436e-11,2.490619241734647925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.178447721310154660e-11,2.236963602441718607e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.812891866424555011e-11,2.009141371269539225e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.508678888872106999e-11,1.804521560091862744e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.255515124871424204e-11,1.620741132207523836e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044834264413468018e-11,1.455677712986484780e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.695074928067818256e-12,1.307425079783957148e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.236022727392034732e-12,1.174271148069680822e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.021816048302394782e-12,1.054678199546804498e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.011369742391419594e-12,9.472651239262901661e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.170493307232809742e-12,8.507914692772304348e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.470733981221461230e-12,7.641431167598158037e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.888413986735026043e-12,6.863194143066060340e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.403829344339022967e-12,6.164216206664037109e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.000583148762565415e-12,5.536425263576262879e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.665030746164623461e-12,4.972571316695216446e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.385818039666551949e-12,4.466142740568303979e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.153497300415545105e-12,4.011291082374542910e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.602074844799294226e-13,3.602763521501344683e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.994082384552913367e-13,3.235842207735552196e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.656585933739511011e-13,2.906289777520437582e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.544328584012911133e-13,2.610300419077197265e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.619674849574548676e-13,2.344455921270105351e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.851337193888842570e-13,2.105686198648970363e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.213317352197687994e-13,1.891233836795142141e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.684026627730740797e-13,1.698622248525807826e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.245555394043735897e-13,1.525627073210729310e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.883067086694826418e-13,1.370250488908613302e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.584296177785936465e-13,1.230698140668712029e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.339133146924443094e-13,1.105358418555860711e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.139282405191574286e-13,9.927838460927805232e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.779815969139223738e-14,8.916743641853973188e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.497727817473812316e-14,8.008623174869109605e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.503177541007493927e-14,7.192989698166867820e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.762512511537008555e-14,6.460423929083205206e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.250670823981792095e-14,5.802465886209673533e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.950333275699060134e-14,5.211517189926077913e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.851337335806248805e-14,4.680753313077499633e-08,1.108873696386399549e-14
