x, current_density, J_max, J_min
4.250000000000000000e+02,1.277390740102890995e+05,1.852494663903731853e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.063036494295080920e+05,1.663828443718279712e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.846522467444604263e+04,1.494376822814890184e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.362020042307174299e+04,1.342182901727364957e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.126626513725774566e+04,1.205489080254849233e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.098539833225081384e+04,1.082716759946381301e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.242972600458617671e+04,9.724481137738404796e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.530974960894569085e+04,8.734097124617628753e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.938455028702063282e+04,7.844578183838715777e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.445363688877419554e+04,7.045651771940019913e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.035016194724664092e+04,6.328091546555254608e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.693527605577777649e+04,5.683610816683560610e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.409342961637672306e+04,5.104766844453610480e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.172846298446062974e+04,4.584874893217676319e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.760352712019595856e+03,4.117931029366688337e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.122503791779387029e+03,3.698542786348582245e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.759496279904987205e+03,3.321866890168614220e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.625210049677112693e+03,2.983553327199087944e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.681264223349055101e+03,2.679695108369889669e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.895718477227170297e+03,2.406783149595222902e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.241992275956451977e+03,2.161665747376482468e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.697965466139598448e+03,1.941512181588360108e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.245229796031455862e+03,1.743780025117585203e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.868466034963880020e+03,1.566185782832135214e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554925616070515844e+03,1.406678520807177527e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293999262640683355e+03,1.263416181266886648e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076858001700946716e+03,1.134744309716953197e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.961544177855546423e+02,1.019176948599647381e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.457740382187786281e+02,9.153794768232709030e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.206284375135430764e+02,8.221531969895394286e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.164830601645826391e+02,7.384214923256600741e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.298139358642192178e+02,6.632173934554347070e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.576884388119628397e+02,5.956724114251991268e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.976660563657873126e+02,5.350065080236094072e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.477158093412868709e+02,4.805190875682508340e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.061475297077114988e+02,4.315809061284072814e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.715546703199779301e+02,3.876268047482316033e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.427667115405390632e+02,3.481491827504968387e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.188095543309144517e+02,3.126921357478487189e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.887255963236711409e+01,2.808461906648302102e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.228111874762565492e+01,2.522435769684654369e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.847382658576094627e+01,2.265539794975541590e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.698348538114100137e+01,2.034807238425535033e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.742129610814408380e+01,1.827573502231790917e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.946370267689549394e+01,1.641445362974125310e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.284144375596171272e+01,1.474273333651964494e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.733044176834372507e+01,1.324126840493279160e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.274422077186190805e+01,1.189271927866685583e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.892759666684833775e+01,1.068151233823525836e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.575142622714841423e+01,9.593660050190117909e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.310823727678711315e+01,8.616599433130436228e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.090859215067311538e+01,7.739046975043955899e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.078061389647293922e+00,6.950868326506129233e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.554705268557177611e+00,6.242961264898074296e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.286977939904069501e+00,5.607150578064322326e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.231983275414110679e+00,5.036093653481984802e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.354023388486814028e+00,4.523195682645102352e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.623390723663522550e+00,4.062533501408095617e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.015362841191719934e+00,3.648787186764321814e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.509365883084050619e+00,3.277178620110065822e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.088278414844980002e+00,2.943416307496530862e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.737852086978140642e+00,2.643645819630530968e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446229513145980805e+00,2.374405279283864729e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.203543051431711808e+00,2.132585382061130804e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001580912630455122e+00,1.915393488828705813e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.335092976972818812e-01,1.720321375128990621e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.936411622741710525e-01,1.545116265136464244e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.772437840012322186e-01,1.387754815643239635e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.803786212412615164e-01,1.246419749630239130e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.997680445288988582e-01,1.119478869578423655e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.326844313241672513e-01,1.005466208156897119e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.768578713624947896e-01,9.030650986079972427e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.303993596328224869e-01,8.110929693189758837e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.917368780574291998e-01,7.284876869815168902e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.595622030688165494e-01,6.542952906240470838e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.327866392084123548e-01,5.876589748642764789e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105041809066644454e-01,5.278091951558362780e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.196085594192897339e-02,4.740547807602056309e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.652921326259359835e-02,4.257749528127401391e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.368709190491253502e-02,3.824121553040317394e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.299995261746456854e-02,3.434656161857242296e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.410617434172680457e-02,3.084855642416747742e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.670481803171851687e-02,2.770680349384556848e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.054544376817525109e-02,2.488502052709231066e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.541963661628964671e-02,2.235062037276733008e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.115395448346806331e-02,2.007433469880813618e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.760405935328124977e-02,1.802987598906975109e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.464983331597932183e-02,1.619363396389598620e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219131413517679507e-02,1.454440291855693204e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.014531282241270052e-02,1.306313683074219398e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.442598768859889760e-03,1.173272940898589923e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.025557187157715523e-03,1.053781654192942142e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.846239598156202991e-03,9.464598867021805972e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.864741396633501767e-03,8.500682409605580006e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.047851598023844734e-03,7.634935452020514504e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.367929077308276942e-03,6.857359979788302553e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.801967275429207913e-03,6.158976220284603187e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.330815725641438400e-03,5.531718940501395991e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.938532058608949046e-03,4.968344306302237214e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.611842559933684103e-03,4.462346227541426629e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.339693027078558236e-03,4.007881222964863923e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.112874728029868620e-03,3.599700937200590261e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.237128050702480241e-04,3.233091530516248326e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.658065804558600873e-04,2.903819241390891648e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.338129764404405297e-04,2.608081493234296317e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.232657214306401334e-04,2.342462980613464083e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.304242245900139559e-04,2.103896227851335254e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.521470053543450341e-04,1.889626164511613808e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.857853950796441188e-04,1.697178308672359037e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.290939139300981965e-04,1.524330190555140803e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.801542905323805937e-04,1.369085686497800793e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.373105533546160602e-04,1.229651966868492821e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.911299755342873198e-05,1.104418791705761151e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.426913127041085957e-05,9.919399149818627848e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.159994154248591122e-05,8.909163827378662859e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.001815322102852690e+01,3.241812740098464613e-05
