x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.021807834893512276e-02,1.376397756654171634e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.514729366974871247e-02,1.258832041187120776e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.092741873292775640e-02,1.151308261190001181e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.741566550161785173e-02,1.052968679629685100e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.449320667469673925e-02,9.630288235186267309e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.206115492376452596e-02,8.807712260290901929e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.003721683959862138e-02,8.055397031278808129e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.352908367557674435e-03,7.367341190752324520e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.951237510537342304e-03,6.738055990312771248e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.784775889027223179e-03,6.162521505801688004e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.814053905587799623e-03,5.636146592439562619e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.006225210878879874e-03,5.154732260416768908e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.333955280735857729e-03,4.714438178777077826e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.774496497042427609e-03,4.311752040388980856e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.308918435883058895e-03,3.943461543623652532e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.921467318211988714e-03,3.606628767232109567e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.599032948751492964e-03,3.298566734005309309e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.330705105914687346e-03,3.016817976261159107e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.107404372305161944e-03,2.759134932171369847e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.215749141938076603e-04,2.523462016546033637e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.669288145426305563e-04,2.307919223051273505e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.382333085642892317e-04,2.110787127051819423e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.311337225004950178e-04,1.930493169443430745e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.420061243933285874e-04,1.765599112058755249e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.678347009891252961e-04,1.614789564576085412e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.061097115734928839e-04,1.476861491408050786e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.547425657982639482e-04,1.350714614864754748e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.119951519862273202e-04,1.235342638035620833e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.764210245933304480e-04,1.129825217373257029e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.468164607867191633e-04,1.033320620943159601e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.221797300385541688e-04,9.450590137727526985e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.016771985396090923e-04,8.643363167357685783e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.461512150665924208e-05,7.905085899831393315e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.041616891910714771e-05,7.229868961160020036e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.859989038547914499e-05,6.612326021233995432e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.876645812888556308e-05,6.047530826073636151e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.058313800234770264e-05,5.530977900192173696e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.377303075332520994e-05,5.058546605586453776e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.810570257526825007e-05,4.626468270647247222e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.338938791188189929e-05,4.231296126770441729e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.946450068015300938e-05,3.869877812847893200e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.619823435119527918e-05,3.539330228301196257e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348006817168351637e-05,3.237016534056389588e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.121802746975483215e-05,2.960525117992107366e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.335571505233524763e-06,2.707650357064719099e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.769003558272872571e-06,2.476375022646318258e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.465315621504283160e-06,2.264854188719749722e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.380394766476325639e-06,2.071400514563343301e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.477530493150211428e-06,1.894470784522636619e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.726172555591081690e-06,1.732653597494344944e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.100897232365176601e-06,1.584658107919332745e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.580547063302787858e-06,1.449303728469403946e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.147514943873645321e-06,1.325510712284344063e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.787148353054275932e-06,1.212291539631984126e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.487253555527542825e-06,1.108743040281082518e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.237683001889067046e-06,1.014039188745737355e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.029991965708743868e-06,9.274245149276700781e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.571527990651428800e-07,8.482080775918532031e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.133171378085944083e-07,7.757579526007867161e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.936180102852063947e-07,7.094961919390529309e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.940051534686705374e-07,6.488942133153542159e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.111079640867940428e-07,5.934685835640434760e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.421214474158462763e-07,5.427771622095588222e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.847113045885982503e-07,4.964155744302672056e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.369349468524056373e-07,4.540139852858981681e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.971757641343774715e-07,4.152341494759834162e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.640884237570672279e-07,3.797667130946830432e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.365533483756616105e-07,3.473287458575969981e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136388328052408731e-07,3.176614841146808803e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.456951788403911594e-08,2.905282666448625803e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.870015462185572274e-08,2.657126467658137581e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.549377089030720226e-08,2.430166656988270307e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.450350188055295196e-08,2.222592734151092580e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.535746952513844519e-08,2.032748843662977173e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.774619924849242111e-08,1.859120565779853653e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.141214826628074624e-08,1.700322835691476511e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.614099110236334212e-08,1.555088894603864121e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.175436745112560053e-08,1.422260184570660899e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.810384699438106339e-08,1.300777106462620760e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.506590696017097310e-08,1.189670567349841463e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.253775247896465477e-08,1.088054249868645280e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043383831052612879e-08,9.951175419044278048e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.682974247012923383e-09,9.101190701892475669e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.225916247743509447e-09,8.323807862304702376e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.013361796787065230e-09,7.612825573928309539e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.004281652229233676e-09,6.962572199859769564e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.164531538462948004e-09,6.367860548950576545e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.465696805294027005e-09,5.823946496626321431e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.884130960556510761e-09,5.326491140129593948e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.400155543036521813e-09,4.871526186292064286e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.997394261780391104e-09,4.455422295727673150e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662218871038528781e-09,4.074860130922660219e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383288030898621720e-09,3.726803877267743145e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151163550021346510e-09,3.408477025804813399e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.579910252723573164e-10,3.117340224502664525e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.972340720440336879e-10,2.851071021377280098e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.634531524102920053e-10,2.607545337863823140e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.521215173159881305e-10,2.384820524649994516e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.594720348311689565e-10,2.181119864804011903e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.823697215931401793e-10,1.994818400575812736e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.182056642788718558e-10,1.824429970809242807e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.648087417253705036e-10,1.668595355560293703e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.203721606367130131e-10,1.526071433348806647e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.833923190642238800e-10,1.395721264549047865e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526179289815094101e-10,1.276505021812527577e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270076764133708566e-10,1.167471695173375303e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056949864630873933e-10,1.067751505666357178e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.795870099122373546e-11,9.765489669395909932e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.319867676568568076e-11,8.931365395131279613e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.091547839688422585e-11,8.168488270622790786e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.069347892723570035e-11,7.470772684283548642e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.218679624913017656e-11,6.832652830140123837e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.510758948151415794e-11,6.249038308371308685e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.921631928922529564e-11,5.715273518249470698e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.431364258320759750e-11,5.227100519554506581e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.023366734233129239e-11,4.780625066199038699e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.683833932001763302e-11,4.372285541108819433e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401277069848968480e-11,3.998824544546142443e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166135262618055121e-11,3.657262909231087249e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.704520098108838522e-12,3.344875934974420533e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.076059712380058061e-12,3.059171653241423209e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.720869205288602430e-12,2.797870948259080948e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.593092954341283403e-12,2.558889376089022754e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.654570360161403125e-12,2.340320536633605779e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.873544605124548989e-12,2.140420865930572569e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.223588096952722476e-12,1.957595727421604007e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.682708237468946172e-12,1.790386691242254244e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.232603258382436945e-12,1.637459900057816232e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858042943797134664e-12,1.497595428637239617e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.546353284932224633e-12,1.369677552284466869e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.286987629300733738e-12,1.252685846496659881e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071169813307875418e-12,1.145687046849653873e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.915972029360068587e-13,1.047827604175444200e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.421935942947978380e-13,9.583268756429696384e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.179036129249954303e-13,8.764708974262182812e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.145216549387666212e-13,8.016066892830398883e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.285495818727616217e-13,7.331370456112699635e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.570783540703104633e-13,6.705157714294456083e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.976895974178965855e-13,6.132433252786554649e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.483737727465672911e-13,5.608628342881479737e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.074621789938261592e-13,5.129564496161395292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.735704893149208647e-13,4.691420131925032780e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.455519095732043315e-13,4.290700091733283906e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.224583742319802559e-13,3.924207757885410026e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035084666320418486e-13,3.589019553409813975e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.806097817235736697e-14,3.282461620151080211e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.559321171509383306e-14,3.002088488910095588e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.568329506663281892e-14,2.745663571485013944e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.799590607529690994e-14,2.511141318994479931e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.227092632548296650e-14,2.296650904156760135e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.831463950290541790e-14,2.100481297355315782e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.599317660976535713e-14,1.921067617439835272e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.522798623539195088e-14,1.756978648380548947e-06,1.108873696386399549e-14
