x, current_density, J_max, J_min
2.200000000000000000e+02,1.841938151710315347e+08,2.795434562632600784e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.532849279418382943e+08,2.556661095581827641e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.275627474913710505e+08,2.338282585840929985e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.061569116157431751e+08,2.138556987742904663e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.834311039400444925e+07,1.955891053338721275e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.351857769126963615e+07,1.788827622764454603e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.118169534264062345e+07,1.636034000208175182e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.091501988407211006e+07,1.496291322749552488e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.237115750515539199e+07,1.368484837265436649e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.526100927416744828e+07,1.251595007838501692e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.934398888870672882e+07,1.144689382731112480e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.441988194964605570e+07,1.046915156045756459e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.032207130040701479e+07,9.574923647350441217e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.691189919715448469e+07,8.757076666925599575e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.407397554249237292e+07,8.009086502912565470e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.171227342722105421e+07,7.324986299755231142e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.746879864883970469e+06,6.699318863904103041e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.111291773609267548e+06,6.127093130776371956e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.750165709301539697e+06,5.603744350112842321e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.617445207837157883e+06,5.125097672122803926e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.674802371083986945e+06,4.687334843936920762e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.890340964644078165e+06,4.286963750699560046e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.237517143998194486e+06,3.920790558324226141e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.694241289629781153e+06,3.585894235689734221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.242130559896115214e+06,3.279603253035973907e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.865886870255356655e+06,2.999474270678064823e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.552779251513631549e+06,2.743272648034850955e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.292213071632396895e+06,2.508954617488654852e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.075371544841237366e+06,2.294650980873874128e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.949173977890264941e+05,2.098652198538318872e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.447445980019121198e+05,1.919394752029962540e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.197717438763942337e+05,1.755448671621752083e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.157701251383908675e+05,1.605506129179240465e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.292206358448078390e+05,1.468371005374242365e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.571946982884840108e+05,1.342949348020241261e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.972551686250537168e+05,1.228240645413950235e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.473738711624036951e+05,1.123329845068840086e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.058629709179626079e+05,1.027380054172608554e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.713178622949522105e+05,9.396258635387973487e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.425696413999982760e+05,8.593672417964777350e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.186455538064637949e+05,7.859639511108376086e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.873607943326608802e+04,7.188304398878370225e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.216754078922019107e+04,6.574311717210971564e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.837930772723644623e+04,6.012763533191717416e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.690482738494616206e+04,5.499180273340844363e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.735583742127757432e+04,5.029464989229080081e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.940922837178720511e+04,4.599870675364065170e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.279611058386343211e+04,4.206970378636132926e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.729271578935563957e+04,3.847629860881048441e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.271282545086458776e+04,3.518982596483823657e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.890146967941666298e+04,3.218406905574972183e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.572968351360741144e+04,2.943505040406436846e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309014312827174399e+04,2.692084058075381070e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089353431494073993e+04,2.462138327014010400e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.065530354247468495e+03,2.251833527696482837e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.544277020458380321e+03,2.059492019933587685e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.278299618151902905e+03,1.883579460027396306e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.224761231380579375e+03,1.722692561028474197e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.348013249640521281e+03,1.575547898456951603e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.618389124751267900e+03,1.440971672188631259e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.011200542960789335e+03,1.317890342834812589e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.505902045720594288e+03,1.205322067920498736e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.085395832378616433e+03,1.102368869545806013e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.735453221377432556e+03,1.008209471050564386e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.444233193922724013e+03,9.220927455388572067e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.201881729069436233e+03,8.433317240011775866e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000198372914719471e+03,7.712981152358799241e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.323587595892774971e+02,7.054172938543338329e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.926836949814478430e+02,6.451637163881704211e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.764469896729511902e+02,5.900567289320623502e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.797155387234959676e+02,5.396567328788317740e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.992162370790357500e+02,4.935616781602471136e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.322252274162956951e+02,4.514038560194434598e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.764757328995046350e+02,4.128469657303192653e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.300813561835138898e+02,3.775834318645915017e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.914722493293343177e+02,3.453319507058512885e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.593419948115774503e+02,3.158352462379097473e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326034002288306510e+02,2.888580178065489978e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.103517109412343018e+02,2.641850630827832967e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.183399586015670479e+01,2.416195613541727420e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.642367049599955919e+01,2.209815034496831242e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.359929519972596523e+01,2.021062557733138325e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.292693119356286502e+01,1.848432469915242400e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.404545737135167371e+01,1.690547668979233131e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.665435103267256522e+01,1.546148678735429654e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.050351908707077797e+01,1.414083601794419810e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.538483564653229863e+01,1.293298930669039488e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.112509966346772927e+01,1.182831143750755116e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758017432158598581e+01,1.081799019120006124e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463010987404834928e+01,9.893966048763501458e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.217508490022873247e+01,9.048867899114417378e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013202864526150826e+01,8.275954238377090078e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.431810152377213541e+00,7.569059391663214192e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.016899076611314179e+00,6.922544328345604008e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.839419028768167763e+00,6.331251678470403422e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.859527580580594197e+00,5.790464591465319972e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.044068115250243345e+00,5.295869108952273382e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.365447905994413791e+00,4.843519751505403547e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.800704460108911054e+00,4.429808044833682361e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.330728536402540740e+00,4.051433734315663460e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.939617545220495787e+00,3.705378458259409526e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614137452033510556e+00,3.388881669874336221e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343274977008137805e+00,3.099418615880085854e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.117864938321350587e+00,2.834680196083756164e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.302801296238508710e-01,2.592554543261582148e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.741732380263603996e-01,2.371110176404420054e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.442620698799265133e-01,2.168580592937341135e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.361508170284273733e-01,1.983350177002640849e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.461813157140130381e-01,1.813941311394032091e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.713092651785352416e-01,1.659002590331542888e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.090012175660062921e-01,1.517298039048243954e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.571488535702794453e-01,1.387697254191487154e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.139976431704276594e-01,1.269166386386770318e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.780874775449491632e-01,1.160759893030517123e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482032633250718046e-01,1.061612995522256970e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233338074433992793e-01,9.709347807661625848e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.026376013632693956e-01,8.880018919113467564e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.541434692875098100e-02,8.121527580007899087e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.108126035459715053e-02,7.427823164977441775e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.915335255354135791e-02,6.793371865902330319e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.922701854576962827e-02,6.213112547702051961e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.096638066491711111e-02,5.682416374726936920e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.409192345523414519e-02,5.197049885682074819e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.837103569859070196e-02,4.753141222525422927e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.361013954159878886e-02,4.347149243941765599e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.964814039588734865e-02,3.975835277005044918e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635097597560549940e-02,3.636237281686834467e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.360708002777019296e-02,3.325646222116480203e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132360726156354976e-02,3.041584456102097101e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.423291739397671868e-03,2.781785970521631680e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.841832427029479455e-03,2.544178304918067079e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.525717437505212069e-03,2.326866019099953701e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.430413347810581805e-03,2.128115572865254944e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.518858320078913623e-03,1.946341497231288668e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.760208039053644560e-03,1.780093746856103462e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.128792032052886418e-03,1.628046132759226020e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.603245056402882056e-03,1.488985743067461044e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.165784163070460806e-03,1.361803267393063470e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.801606974474601790e-03,1.245484147660104099e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.498390815985061689e-03,1.139100484787482128e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.245875753205331459e-03,1.041803636666744569e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035517426259748323e-03,9.528174483873957797e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.601979340279617900e-04,8.714320607059629765e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.139849855077771371e-04,7.969982473678290262e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.919311687037054868e-04,7.289222361096043642e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.899065448964795219e-04,6.666609720282214766e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.044589037807346681e-04,6.097177855317689136e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.326969509196862559e-04,5.576384303145117883e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.721924749271486458e-04,5.100074597502950382e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.208981840048516369e-04,4.664449127981483798e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.770784316674633584e-04,4.266032829829532602e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.392504876195650840e-04,3.901647462721693046e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061343665654535255e-04,3.568386257348825438e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.660951730767731041e-05,3.263590727582923591e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.967690662201579380e-05,2.984829463242732345e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.442521493982152670e-05,2.729878734286092367e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.496704751705074159e+03,3.241812740098464613e-05
