x, current_density, J_max, J_min
3.650000000000000000e+02,9.003009407269528601e+05,2.064460037211304605e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.492247483834306477e+05,1.887621464375916719e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.235000966865143273e+05,1.725930620379445553e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.188728367647847044e+05,1.578089973324304819e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.318026928353451076e+05,1.442913135963252485e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.593434697842518217e+05,1.319315345214126557e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.990433626726464136e+05,1.206304757185188681e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.488619949383120693e+05,1.102974487855623662e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.071013781117483741e+05,1.008495335539502054e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.723484569285767793e+05,9.221091267326435447e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434272957354910614e+05,8.431226319443230331e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193592883197151823e+05,7.709020026897838712e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.933004478075486259e+04,7.048676850016811490e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.266183499451272655e+04,6.444897686425649375e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.879065623842277273e+04,5.892837346968978643e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.724714901413675398e+04,5.388065674180039018e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.764071531587294885e+04,4.926531991284237057e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.964630195378955250e+04,4.504532596448083222e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.299340171929271310e+04,4.118681041422403604e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.745690022437458902e+04,3.765880956072645634e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284945869920510449e+04,3.443301200719559193e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.901517500446728081e+04,3.148353146893266961e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582430836591747902e+04,2.878669904184206948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316888933185294445e+04,2.632087326491031051e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095906640748374957e+04,2.406626645245037973e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.120065747165008361e+03,2.200478590246777982e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.589661029502781275e+03,2.011988870688093826e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.316067903420456787e+03,1.839644899848249555e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.256191759493053723e+03,1.682063656932786107e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.374169536334627082e+03,1.537980588649190776e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.640156221097087837e+03,1.406239461457096785e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.029314982860815235e+03,1.285783083059578575e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520976768029830964e+03,1.175644818677728251e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097940920935303893e+03,1.074940834028493799e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745893164725422594e+03,9.828630027574855834e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.452921248743281467e+03,8.986724214105499908e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209111873338326632e+03,8.216934799031929113e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006215253243936218e+03,7.513084399047885090e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.373659693419081123e+02,6.869524776303079911e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.968506632665065581e+02,6.281091512591303326e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.799147143233041106e+02,5.743062566080184653e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.826013572438296251e+02,5.251120378009620123e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.016177969985793084e+02,4.801317225274140947e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.342237903912437105e+02,4.390043540851384401e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.781389243661544128e+02,4.013998947855507024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.314654536022147511e+02,3.670165774770521559e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.926240864466285814e+02,3.355784839329202659e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603005463751097750e+02,3.068333306708970107e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334011007770719175e+02,2.805504444361678325e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110155522919483673e+02,2.565189111014549155e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.238644043336083200e+01,2.345458831295767799e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.688341137555518401e+01,2.144550320162378717e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.398188865178699558e+01,1.960851332942712354e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.324532304442773523e+01,1.792887727443061303e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.431042105578232793e+01,1.639311634295047494e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.687485213493489766e+01,1.498890640613439959e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.068701870968266476e+01,1.370497900165699655e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553754287181693527e+01,1.253103090689717326e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.125218165046142005e+01,1.145764145794220036e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768593114735595151e+01,1.047619695092280628e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471812003553153225e+01,9.578821519017560640e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224832639994168382e+01,8.758313930429832544e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019297975806233936e+01,8.008089800156198908e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.482533282927489537e+00,7.322128751808578381e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.059110545025450989e+00,6.694926105475992663e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.874547145789454028e+00,6.121448703932295321e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.888760977375344652e+00,5.597094522704987321e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.068395963156805628e+00,5.117655739885566873e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.385693387143889233e+00,4.679284969324821723e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.817552621464013640e+00,4.278464386242352775e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344749469712557488e+00,3.911977497490490787e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.951285677233179472e+00,3.576883329935253714e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623847597687406719e+00,3.270492829822268104e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351355698797692462e+00,2.990347283737794496e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124589663876048196e+00,2.734198587998110452e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.358764036872481151e-01,2.499991208133666078e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.788304218945089064e-01,2.285845683696891647e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.481377488253186048e-01,2.090043546023682866e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.393761325176646970e-01,1.911013527916912280e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.488654028456089962e-01,1.747318954587973712e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.735429454905698221e-01,1.597646214671463531e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.108600721672778455e-01,1.460794218795582128e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586957805805871757e-01,1.335664761115722358e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152849860061679665e-01,1.221253706464704155e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791587960648917677e-01,1.116642932398631528e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490948077666286731e-01,1.020992961475080519e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240757450230126346e-01,9.335362246393696114e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032550370454341088e-01,8.535709016591489490e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.592817290346320414e-02,7.804552891781645303e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.150886296702407829e-02,7.136026511941765784e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.950920060631254005e-02,6.524765106372549053e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.952315288029256191e-02,5.965863442644693714e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.121282158769489640e-02,5.454836463235012343e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.429700979528205185e-02,4.987583293969527585e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.854170696864774884e-02,4.560354335449888458e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.375217075063177849e-02,4.169721173379103129e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976633745824527347e-02,3.812549066323976876e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644933832888989533e-02,3.485971790134925686e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368893596192711191e-02,3.187368637155224133e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139172653833194285e-02,2.914343385643843794e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.479979312821752366e-03,2.664705070646151216e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.889006436258975616e-03,2.436450402003195268e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.564974110928233943e-03,2.227747688408188333e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.463081014682243976e-03,2.036922138504303803e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.546042357238828067e-03,1.862442421068610201e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.782828273595730505e-03,1.702908376430600765e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.147613865542785074e-03,1.557039780512318794e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618905363794060345e-03,1.423666071324096811e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178812842661422867e-03,1.301716955473354392e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.812444878093766830e-03,1.190213819305853394e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507404666107519135e-03,1.088261875755850087e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253370551752407396e-03,9.950429838853213369e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.041746774958313311e-03,9.098090834907954559e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.653726155397930674e-04,8.318761920919816475e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.182800956889093388e-04,7.606189161294015321e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.954920413282474480e-04,6.954654323246884815e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.928536693199597188e-04,6.358928989300606190e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.068920019420954170e-04,5.814232600433474545e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.346983516355717613e-04,5.316194093191412321e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.738298996545828292e-04,4.860816822907311689e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.222270383342435471e-04,4.444446491545358185e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781436800832586888e-04,4.063741822798268458e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400881749648767521e-04,3.715647749112124984e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067728376925166175e-04,3.397370895470740834e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.707037618347818610e-05,3.106357163202480024e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.997574734238138838e-05,2.840271233924939679e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.457214938731520581e-05,2.596977829151085189e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.374524575169680702e+03,3.241812740098464613e-05
