x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.529857191685644380e-02,1.242547235004673345e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.105331153332143379e-02,1.136112488989633240e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.752043269382146801e-02,1.038794784838393603e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.458039326938608167e-02,9.498131703200481946e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.213371105640144616e-02,8.684535884089643609e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009759759425459154e-02,7.940631471411040421e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.403156849668325448e-03,7.260448803059208478e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.993053979523370343e-03,6.638529569295917865e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.819575290024231635e-03,6.069883011067747081e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.843013746987971657e-03,5.549945870310625251e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.030325407718336056e-03,5.074545770851626170e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.354011312109604279e-03,4.639867736048177704e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.791186999495342581e-03,4.242423574476481551e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322808166455350796e-03,3.879023887996216335e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.933026264140376253e-03,3.546752477562797878e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608652230441658722e-03,3.242942941399620804e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338710211294366669e-03,2.965157277736027441e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114066170369074028e-03,2.711166320402890739e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.271188204060854020e-04,2.478931850285926441e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.715424182267513606e-04,2.266590239085301550e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.420727203687299871e-04,2.072437494126432023e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.343288567195038623e-04,1.894915584210014603e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.446650948808582283e-04,1.732599936769397275e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.700474794106049401e-04,1.584188006002813509e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.079511717798131317e-04,1.448488820242405384e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562750173345517443e-04,1.324413424680043194e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132704484618235538e-04,1.210966142755023622e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774823182539494722e-04,1.107236586078283735e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476996626583024132e-04,1.012392348774614620e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.229147250497494696e-04,9.256723276166343994e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022888567390120844e-04,8.463806143461478915e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.512413959140582419e-05,7.738809111701584753e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.083977054964518542e-05,7.075914246171793875e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.895240898309208347e-05,6.469801967782104479e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.905982187610521007e-05,5.915608364666565672e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.082727345723014071e-05,5.408886160407378602e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.397619873469828202e-05,4.945569025662754914e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.827477768431000627e-05,4.521938946807615295e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.353009114821021569e-05,4.134596389727946547e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.958159302346401190e-05,3.780433019340070228e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629567785867842811e-05,3.456606755915312551e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356116004227148969e-05,3.160518968042737298e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128551161154430895e-05,2.889793619208756020e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.391731381187076144e-06,2.642258200649629310e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.815739451824831835e-06,2.415926297467503939e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.504208936509228305e-06,2.208981648106916190e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.412761537219504989e-06,2.019763569272866807e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.504465915039764755e-06,1.846753629328671403e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748588043318449157e-06,1.688563463230710951e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.119551259471788106e-06,1.543923631217758961e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.596070826672405522e-06,1.411673431848346240e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.160433721560553198e-06,1.290751587638219386e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797899278132816355e-06,1.180187728552198854e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496200407377275103e-06,1.079094605007444377e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245128515408720654e-06,9.866609678992879426e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036188074966214577e-06,9.021450585134210484e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.623091619982264995e-07,8.248686560825399874e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.176082304270181242e-07,7.542116352204069479e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.971890304206873748e-07,6.896069895580067034e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.969769338383739799e-07,6.305362816476345854e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.135810609136662320e-07,5.765254826214057278e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.441795429525954161e-07,5.271411682184390726e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.864240386766298003e-07,4.819870406546775815e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.383602733272585999e-07,4.407007484241625209e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983619118114239281e-07,4.029509785114021234e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650755283514077883e-07,3.684347976804885384e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373748105755408584e-07,3.368752215054404003e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143224484521534202e-07,3.080189916337796978e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.513841850146543057e-08,2.816345434464020796e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.917359011732709933e-08,2.575101478046811984e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.588776091511372699e-08,2.354522119727418903e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.483137788717237038e-08,2.152837260802084682e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.563032586400005613e-08,1.968428426586362953e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.797326856785064103e-08,1.799815778527380549e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.160111391761552694e-08,1.645646238839257791e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629824712217837253e-08,1.504682632364527954e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188523491615634700e-08,1.375793758527584431e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821275407103047238e-08,1.257945313709784175e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515653874051099996e-08,1.150191591200388185e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261317567330902232e-08,1.051667892117362675e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049660501580068605e-08,9.615835863973768490e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.735208302137105842e-09,8.792157681710931726e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.269385098032592219e-09,8.039034546095447965e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.049536299053161753e-09,7.350422816886952515e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.034385844208083361e-09,6.720796543069231096e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.189584056616080435e-09,6.145103118362007111e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.486545352441764260e-09,5.618722735215741408e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.901480989624131465e-09,5.137431311916764365e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.414594127486396669e-09,4.697366595301368333e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.009409960434622841e-09,4.294997167061044736e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672218259458707012e-09,3.927094104921326732e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391609458695489840e-09,3.590705071281981211e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158088589600895285e-09,3.283130621385620357e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.637539994099074864e-10,3.001902540893319695e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.020299826711269649e-10,2.744764039031314870e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.674442789009913591e-10,2.509651638363170380e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.554429075390044334e-10,2.294678615857182065e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.622360747687109310e-10,2.098119862367235145e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.846699381488193349e-10,1.918398039027997609e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.201198899503908281e-10,1.754070919472720444e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.664017482251199243e-10,1.603819816297761842e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216978505741780975e-10,1.466438998898980705e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844955498502242282e-10,1.340826017760460352e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535360306697761194e-10,1.225972857550292907e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277717148387125791e-10,1.120957848028980461e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063308144169894895e-10,1.024938267857381083e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.848783300354170861e-11,9.371435819514699599e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.363901709244771996e-11,8.568692581151977927e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.128192684714808782e-11,7.834711133313949894e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.099843502838189774e-11,7.163601443409625550e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.244057881004792022e-11,6.549978010269547177e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.531878575045224724e-11,5.988916646735547303e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.939207552077281298e-11,5.475914964189332725e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445990584632828194e-11,5.006856241917694060e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.035538675151729714e-11,4.577976391373972983e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693963349862746522e-11,4.185833750231718190e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409706714073230255e-11,3.827281463834805313e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173150367334137922e-11,3.499442232411304247e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.762899453308785879e-12,3.199685221403508230e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.124642759640366730e-12,2.925604949624646954e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.761299850660174333e-12,2.675001985824665212e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.626739250803840917e-12,2.445865298759484832e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.682570798473851332e-12,2.236356119126980117e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.896846636971489728e-12,2.044793183865556709e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.242980193895981113e-12,1.869639244404097729e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698846570483841442e-12,1.709488730595137260e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.246033900735073266e-12,1.563056471337178913e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.869220348542148884e-12,1.429167381371668017e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555655662254649645e-12,1.306747031493619876e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294729744025554270e-12,1.194813026503937940e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077613635607006629e-12,1.092467121713501692e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.969607726209854322e-13,9.988880147357929301e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.466583986365298392e-13,9.133247547238160959e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.216207276440744929e-13,8.350907161619640167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.176168561592358831e-13,7.635580888539307066e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.311276020126564255e-13,6.981528398900215480e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.592264256756798694e-13,6.383501071648596130e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.994804048531221004e-13,5.836699874795042620e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498679116174165942e-13,5.336736854284606609e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.087102065228119503e-13,4.879599921673147112e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746146350475799044e-13,4.461620658038683951e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464275043005170623e-13,4.079444875761870251e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231950454794219705e-13,3.730005701940504836e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041311411670651108e-13,3.410498967438619876e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.859072545218223362e-14,3.118360704073105553e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.604795681457383630e-14,2.851246569357692444e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.607842520955922757e-14,2.607013033692789028e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.834479129235902953e-14,2.383700179032630731e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.258537185640421111e-14,2.179515970992934124e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.860528525069950098e-14,1.992821878186487177e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.626985716345895485e-14,1.822119723384946366e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.550006364331332601e-14,1.666039660990583742e-06,1.108873696386399549e-14
