x, current_density, J_max, J_min
2.150000000000000000e+02,1.693321698914620280e+08,6.132244310623142242e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.409171607415080965e+08,5.740005847687606812e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.172703698545664251e+08,5.372856243579744339e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.759166004666708410e+07,5.029190732584937096e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.121516221425455809e+07,4.707507195068098068e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.758674430103559792e+07,4.406399591893714905e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.624526111470128596e+07,4.124551818801886559e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.680695054299951345e+07,3.860731953878659725e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.895244818344619125e+07,3.613786872977016449e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.241598100030441210e+07,3.382637209553204536e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.697637435427379236e+07,3.166272636888475418e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.244956810947930068e+07,2.963747452075383663e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.868238858504368365e+07,2.774176442466826916e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.554736561257908680e+07,2.596731016520549297e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.293841932421413250e+07,2.430635582127532959e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.076727072487156466e+07,2.275164156594383717e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.960454593221182004e+06,2.129637193462361813e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.456833636746539734e+06,1.993418612293481588e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.205529787314673886e+06,1.865913018441231251e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.164202638433975168e+06,1.746563100653884411e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.297616771629249677e+06,1.634847195135633945e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.576449494512829930e+06,1.530277005418371201e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.976298647948533297e+06,1.432395468077941179e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.476856909449218772e+06,1.340774754966198206e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.061224653686843114e+06,1.255014403226841211e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.715338119355155854e+06,1.174739564921576738e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.427493533249729779e+06,1.099599368615931511e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.187951089337326353e+06,1.029265385763416409e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.886053826422874117e+05,9.634301951847864389e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.227111464113330003e+05,9.018060393679149151e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.846550123168401187e+05,8.441235667151404619e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.697655707416527439e+05,7.901306542405941486e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.741553041494858335e+05,7.395913055716747046e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.945890450355631765e+05,6.922846194379576445e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.283745074651539908e+05,6.480038241389418840e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.732711881123413332e+05,6.065553737704050541e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.274145542806946323e+05,5.677581022590850592e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.892529536535921798e+05,5.314424315080822110e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.574951109874905960e+05,4.974496301918749213e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.310664351921525376e+05,4.656311199612408876e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.090726583591737872e+05,4.358478260255838633e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.076957639151044714e+04,4.079695692741501927e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.553786734676467313e+04,3.818744972791623473e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.286213542174343456e+04,3.574485516938602328e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.231347148895727150e+04,3.345849697175111771e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.353494008540071081e+04,3.131838174483522177e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.622950177641148184e+04,2.931515530848108530e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.014996222326653151e+04,2.744006180658068061e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.509060786080831167e+04,2.568490543630625010e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.088024516127072275e+04,2.404201462526524663e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.737640795366221937e+04,2.250420850000187159e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.446053679159580497e+04,2.106476549928349257e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.203396725368806437e+04,1.971739399498397112e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.001459143252560534e+04,1.845620479215182066e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.334079646899370346e+03,1.727568538806410432e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.935568368298960195e+03,1.617067587775586545e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.771736127965265950e+03,1.513634640071074665e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.803202298909774072e+03,1.416817603013539016e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.997194572438876094e+03,1.326193301254504323e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.326440040545738157e+03,1.241365627129007578e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.768242361690822236e+03,1.161963809317770898e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.303713784001457043e+03,1.087640792251412421e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.917136039836040254e+03,1.018071719173283130e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.595428486282777840e+03,9.529525122305831313e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.327705495046791839e+03,8.919985433875024319e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104908115113723852e+03,8.349433903511260450e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.194975447481575657e+02,7.815376720723916590e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.652000408295200486e+02,7.315479587322299182e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.367946340148963600e+02,6.847557514485639334e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.299364666402429975e+02,6.409565272446019202e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.410097756391828057e+02,5.999588451040848345e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.670055458579241758e+02,5.615835092061755806e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.054196939177902550e+02,5.256627856825903058e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.541683374696127373e+02,4.920396694735102355e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.115172828031691949e+02,4.605671980777991563e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.760233448817532746e+02,4.311078091980032623e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.464855142461014452e+02,4.035327394724873453e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.219043184207141763e+02,3.777214616666347533e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.014480027332397327e+02,3.535611578631436825e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.442438620627473256e+01,3.309462263488028571e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.025744020853498739e+01,3.097778200424044579e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.846779735650179788e+01,2.899634144463222846e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.865653114565549231e+01,2.714164032333251461e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.049165746218289996e+01,2.540557197009834647e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.369690122639988772e+01,2.378054824390948191e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.804234806445948180e+01,2.225946636613811553e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.333666468867647481e+01,2.083567787517825514e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.942062474724038523e+01,1.950295956683848053e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.616172107729619611e+01,1.825548629348265752e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.344968205603616695e+01,1.708780550302687660e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.119274033643792343e+01,1.599481340650560148e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.314527712746286880e+00,1.497173267003850639e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.751491047167522908e+00,1.401409153369230591e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.450741820408787852e+00,1.311770426596867666e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.368266541238821965e+00,1.227865286848714948e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.467437460643682634e+00,1.149326995089673437e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.717773197566981658e+00,1.075812270116414502e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.093907339490038488e+00,1.006999788117507845e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.574730118358352637e+00,9.425887782066052780e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.142674118716533460e+00,8.822977077899286523e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.783119848536103280e+00,8.258630520219651982e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.483901059018143842e+00,7.730381419708148576e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.234893074861872053e+00,7.235920864586598240e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.027670205317900098e+00,6.773087628648512997e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.552206438335406835e-01,6.339858724805503152e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.117092093407721975e-01,5.934340562859755941e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.922799010565902300e-01,5.554760672854429111e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.928915858365077174e-01,5.199459957825712860e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.101812582291748943e-01,4.866885442094261758e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.413502463584213720e-01,4.555583483399729244e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.840695131776821980e-01,4.264193419209403917e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.364008487724662266e-01,3.991441619429828133e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.967312870924050328e-01,3.736135919526467100e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.637185279698453177e-01,3.497160409719292540e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.362455176681640068e-01,3.273470557478568982e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.133826511004356191e-01,3.064088642001745291e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.435631675377263716e-02,2.868099480716214050e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.852271997298498896e-02,2.684646429128968623e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.534609886121038602e-02,2.512927636538997758e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.438059568828060991e-02,2.352192541246597655e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.525517038911661821e-02,2.201738589940596372e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.766104566973756118e-02,2.060908166924332269e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.134125890055315666e-02,1.929085719758402323e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.608196726403425036e-02,1.805695068756756373e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.170521194877848489e-02,1.690196888576218626e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.806289655178480377e-02,1.582086350891819922e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.503177593595131020e-02,1.480890917854345171e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.250928598061479616e-02,1.386168276685575489e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.041007311627377765e-02,1.297504406383594498e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.663106213255829940e-03,1.214511768087963574e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.209273099217874785e-03,1.136827611195081379e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.999380378768964447e-03,1.064112387819950469e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.992488875051049636e-03,9.960482686741907382e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.154528369563871906e-03,9.323377538733434631e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.457144767143135143e-03,8.727023726015086286e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.876740677578234866e-03,8.168814659496946260e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.393676950000477120e-03,7.646310476078204811e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.991608142336556784e-03,7.157227374305953272e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.656929440086929699e-03,6.699427632160220528e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.378316309802932096e-03,6.270910263334227493e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.146341310503318960e-03,5.869802271169628948e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.531550970664436594e-04,5.494350462018675171e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.922208217001366990e-04,5.142913782250715303e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.580929464237267020e-04,4.813956145408776938e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.462329822334137559e-04,4.506039718164809747e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.528559201115203952e-04,4.217818635727238725e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.748021575609966735e-04,3.948033119231663295e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.094305870394267505e-04,3.695503969402559451e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.545292287226177518e-04,3.459127412418426247e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.082403836758701531e-04,3.237870275452323840e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.689977748385034938e-04,3.030765470800627372e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.354735488592157216e-04,2.836907768861786462e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.065333454817637396e-04,2.655449841489163809e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.119791416239873578e-05,2.485598558424043295e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.860997913937096934e-05,2.326611520620919473e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.800523176685056357e-05,2.177793815312676888e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.868646857998320894e-05,2.038494978632446728e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.908106152516132279e+05,3.241812740098464613e-05
