x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.122623761755753225e-03,1.773642303140543497e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.766434068734873365e-03,1.660194322997919691e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.470015259136765078e-03,1.554002847831328360e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.223337400666534578e-03,1.454603727777538547e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.018053647108651703e-03,1.361562501521211166e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.472178058371525843e-04,1.274472497317990616e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.050492992840429879e-04,1.192953055482375735e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.867375673599436840e-04,1.116647864571104876e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.882792923857259739e-04,1.045223403989704591e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.063429387101860461e-04,9.783674862150405493e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.381560234366738182e-04,9.157878922620892315e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.814113038348162133e-04,8.572110944307329561e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.341887070979278731e-04,8.023810607498620406e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.948903607809294091e-04,7.510581358931499585e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.621865255417215051e-04,7.030179936751334013e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.349706007105378077e-04,6.580506565490725768e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.123216802093537925e-04,6.159595778209485673e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.347339182485635137e-05,5.765607825680638676e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.778796544850395797e-05,5.396820635073050765e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.473465282992521693e-05,5.051622282983140311e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.387176863219449944e-05,4.728503949916127991e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.483174511162428148e-05,4.426053325421810958e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.730869471681895277e-05,4.142948435059450873e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.104805976227508288e-05,3.877951862210288203e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.583799895221841359e-05,3.629905339481842574e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.150221930022208427e-05,3.397724686063751109e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.789401089805164153e-05,3.180395068906939904e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.489128268802856442e-05,2.976966567013307197e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.239243126419042152e-05,2.786550019448012505e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.031290291474652080e-05,2.608313138926496855e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.582332575554969296e-06,2.441476873989242291e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.142162885302637177e-06,2.285312003863760599e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.943662778285649816e-06,2.139135951130374802e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.946278569853894816e-06,2.002309798260372142e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.116261740147479024e-06,1.874235494986143113e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.425526984401616133e-06,1.754353244297100212e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.850701889633289318e-06,1.642139055635862543e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.372336081590779273e-06,1.537102454600055013e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.974243081847280262e-06,1.438784339139077828e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.642952605437030995e-06,1.346754972875572332e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.367254766412363850e-06,1.260612106780627240e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.137820768591230784e-06,1.179979220992794647e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.468872467964591440e-07,1.104503879096141727e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.879935776316333250e-07,1.033856187664065618e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.557632711703165121e-07,9.677273543357438335e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.457220465025413151e-07,9.058283381227466569e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.541464353552874523e-07,8.478885860464610569e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.779377909830399539e-07,7.936548505843372958e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.145174391634186629e-07,7.428900827561454867e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.617394235189195261e-07,6.953723960120715419e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.178178927255632385e-07,6.508940963939240099e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.812666726072143146e-07,6.092607747304196186e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.508489784146868724e-07,5.702904568986289641e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.255355657024900341e-07,5.338128084374911542e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.044699037531559422e-07,4.996683900368575904e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.693919312124647367e-08,4.677079606478961454e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.235024661679270466e-08,4.377918251688445866e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.020941761226822085e-08,4.097892238549185467e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.010589650660765165e-08,3.835777607835677561e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.169781014821441361e-08,3.590428688769680549e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.470065386271022950e-08,3.360773091434295784e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.887766465959677614e-08,3.145807019489691575e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.403180987572992891e-08,2.944590882702885493e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.999912017509158788e-08,2.756245190114520530e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.664314131336926620e-08,2.579946705892171427e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.385031693153227554e-08,2.414924851067878908e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.152614614585014195e-08,2.260458335432363394e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.591985918609545067e-09,2.115872004864311623e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.982390011250242158e-09,1.980533890314864140e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.642894477996184023e-09,1.853852445548698213e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.528174767662284914e-09,1.735273961568268436e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.600512075434530909e-09,1.624280146419955495e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.828517050521861445e-09,1.520385859803751079e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.186067673736738478e-09,1.423136992584736471e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.651425365935724230e-09,1.332108481937968603e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.206499419054440000e-09,1.246902453451208780e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.836234860267404243e-09,1.167146482064844795e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.528103036413678863e-09,1.092491964247824937e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.271677681578002633e-09,1.022612594294534938e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.058282123213234295e-09,9.572029380827375838e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.806956893069207709e-10,8.959770980586305444e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.329093822823328966e-10,8.386674636138399114e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.099225523643134757e-10,7.850235413923994585e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.075736904404215984e-10,7.348108604151348637e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.223996149502565639e-10,6.878099472358820826e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.515182881054444207e-10,6.438153666500737692e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.925312962891514734e-10,6.026348237627596367e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.434426948614304451e-10,5.640883234912933038e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.025914713196043110e-10,5.280073838289879064e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.685953415675874355e-10,4.942342994310099276e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.403039775267957484e-10,4.626214523037332216e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.167600834498909420e-10,4.330306665846654635e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.716700387540050615e-11,4.053326045927647427e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.086176717258663176e-11,3.794062015093611646e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.729265255017034982e-11,3.551381362187406958e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.600052146310106365e-11,3.324223359954982335e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.660328172761375452e-11,3.111595128737193634e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.878295865636105869e-11,2.912567296715028436e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.227493573922607246e-11,2.726269937739824074e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.685900080640423891e-11,2.551888768993178583e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.235189470250184722e-11,2.388661591857010272e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.860111034090946146e-11,2.235874960437242431e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.547973231686405268e-11,2.092861063179643055e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.288214246702978531e-11,1.958994803947746843e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.072044606448610081e-11,1.833691069804596922e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.921497722173975607e-12,1.716402173556155243e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.424426370204601777e-12,1.606615459877999653e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.178575559612287012e-12,1.503851064562024189e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.141789398546837637e-12,1.407659817089067971e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.278986122076169284e-12,1.317621277359878927e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.560971029437037708e-12,1.233341898003207596e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.963448622055492962e-12,1.154453304228701422e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.466200516021131795e-12,1.080610683706054306e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.052401312014488570e-12,1.011491279432757961e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.708049273757440185e-12,9.467929790029944604e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.421492550836007264e-12,8.862329941114996433e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.183034914682760068e-12,8.295466245207013369e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.846076669952514908e-13,7.764861010885717096e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.194966189456325151e-13,7.268195028002135414e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.821149029686427821e-13,6.803297430696594308e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.678139297535238737e-13,6.368136208811332527e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.727260937858261626e-13,5.960809326224282036e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.936339050617369182e-13,5.579536407283390131e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.278611187807551427e-13,5.222650955003796868e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.731821791688082779e-13,4.888593067014768406e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.277469132796921441e-13,4.575902617418453350e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.900179266366993195e-13,4.283212874759369975e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.587185823688523201e-13,4.009244528209492879e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.327898036101900181e-13,3.752800095858133426e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.113542374835745631e-13,3.512758690665953405e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.368656808464692293e-14,3.288071121205719122e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.918897394546422482e-14,3.077755305775761643e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.737089953126803547e-14,2.880891979841752231e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.783245629790313917e-14,2.696620678044642943e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.025089165096078452e-14,2.524135973212500764e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.436966795640454967e-14,2.362683955937513688e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.998978206882840743e-14,2.211558939330794215e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.696303165596030121e-14,2.070100374551872655e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.518700047182794056e-14,1.937689963631046845e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.460159289512234614e-14,1.813748956965083791e-04,1.108873696386399549e-14
