x, current_density, J_max, J_min
6.300000000000000000e+02,2.964287432933971650e+04,1.286209578214909323e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.480759846351122178e+04,1.196613936207543872e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.075394828161101759e+04,1.113259407003779896e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.735698893872567351e+04,1.035711243018192984e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.451147551849777483e+04,9.635649806017311290e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.212880455176305804e+04,8.964443305031344295e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.013442694521554404e+04,8.339992152780080214e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.465654501496746889e+03,7.759039434093460441e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.069801799421497890e+03,7.218555106163897552e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.902613505958895985e+03,6.715720194920346141e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.926934369097743001e+03,6.247912092261992395e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.111585334563394099e+03,5.812690877466885373e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.430414565377499912e+03,5.407786591433049180e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.861496732876008991e+03,5.031087397378913127e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.386457889338345467e+03,4.680628566253638826e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.989906612333021940e+03,4.354582229408961721e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.658955005147987322e+03,4.051247845086282585e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.382815612663859838e+03,3.769043328995505814e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.152462425717774067e+03,3.506496802725968882e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.603459498803397310e+02,3.262238916951996274e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.001538504919311663e+02,3.034995709393730853e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.666099928069374982e+02,2.823581960282855667e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.553062000065069697e+02,2.626895010677752085e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.622362833066097778e+02,2.443909011386512779e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.846701100336665604e+02,2.273669572502339724e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.201200309982598924e+02,2.115288785645128693e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.664018632086515481e+02,1.967940592947103549e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.216979433840739659e+02,1.830856478628690122e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.844956236268956502e+02,1.703321460693476489e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.535360879096065787e+02,1.584670361836356577e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.277717574785283716e+02,1.474284340115214232e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.063308438995957630e+02,1.371587661291417433e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.848785032654194538e+01,1.276044696004734840e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.363902284200129600e+01,1.187157126121056033e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.128192121780228518e+01,1.104461345682183513e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.099841782965646075e+01,1.027526042902017361e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.244054945998918527e+01,9.559499505976326764e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.531874325594132102e+01,8.893597533223396167e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.939201844392164631e+01,8.274081402850488666e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.445983225582592979e+01,7.697719939006897621e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.035529415727944524e+01,7.161507045237743296e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.693951876754033847e+01,6.662646025753776776e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.409692639063674235e+01,6.198534998860546621e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.173133214167195959e+01,5.766753326468707528e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.762691335943229021e+00,5.365048988906432642e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.124391014504974251e+00,4.991326839185578865e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.760995959447211767e+00,4.643637675459957682e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.626372930737043809e+00,4.320168074681639555e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.682129654370117855e+00,4.019230934431117494e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.896315741824298406e+00,3.739256673590990831e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.242341583790054216e+00,3.478785045968939085e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.698078636749535519e+00,3.236457524172851699e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.245110658775232970e+00,3.011010214014985249e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.868110558590481807e+00,2.801267262489300920e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.554321772314744443e+00,2.606134724940269953e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.293126619222835005e+00,2.424594859436564730e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.075687030958678125e+00,2.255700818591006682e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.946454975468532966e-01,2.098571711141281121e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.438761111033389550e-01,1.952388007534323260e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.182772833037685212e-01,1.816387265551595774e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.135991227837666262e-01,1.689860153681568627e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.262996314353518224e-01,1.572146751498783997e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.534248537089647590e-01,1.462633107753556105e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.925089235295317280e-01,1.360748038220578164e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.414906267109300786e-01,1.265960146605091431e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.986436555887075295e-01,1.177775052968764940e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.625181958950894789e-01,1.095732815219730692e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.318918693493581762e-01,1.019405530218167551e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.057283720067177246e-01,9.483951019856896892e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.314240881016178586e-02,8.823311653782676149e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.336973783460415899e-02,8.208691543933346111e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.574131060959553408e-02,7.636885050360295281e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.966063350582893651e-02,7.104909833713949774e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.458358416202330463e-02,6.609991300422104541e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.149548131396464305e+04,3.241812740098464613e-05
