x, screening_profile, B_max, B_min
6.700000000000000000e+02,2.448517592457498811e-06,6.281603093430722547e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.042070921641096553e-06,5.844035008474865803e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.702766506605382148e-06,5.436947332122374875e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.419579643710472269e-06,5.058216839804159301e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.183282175249173793e-06,4.705868207939914623e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.861524885327415824e-07,4.378063711352672693e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.217317702883218116e-07,4.073093638347781605e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.846192488387989636e-07,3.789367373464602642e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.703002765256749072e-07,3.525405101391870712e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.750020564701382245e-07,3.279830088777193134e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.955726255274990662e-07,3.051361503675452305e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.293793902538592281e-07,2.838807735184792000e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.742240929898590048e-07,2.641060178427869030e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.282715763241709882e-07,2.457087452462991279e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.899883284056751728e-07,2.285930020967888703e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.581095839405204505e-07,2.126695187639421857e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.315777961230573600e-07,1.978552440207100548e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.094982102033583960e-07,1.840729118776372568e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.112371855969700327e-08,1.712506385909377078e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.583258295829198940e-08,1.593215477424456128e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.310739677774161989e-08,1.482234214359981614e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.251757750540450380e-08,1.378983757910128612e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.370479710379654041e-08,1.282925590407473426e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.637085725386452187e-08,1.193558706606340659e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.026759920937564365e-08,1.110417000617576781e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.518850684185810149e-08,1.033066834865973898e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.096171874806657604e-08,9.611047783908597490e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.744421297044390925e-08,8.941555026936704289e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.451696755878281743e-08,8.318698241579502734e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.208093322086969671e-08,7.739228828317749366e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.005368178856488618e-08,7.200124480737482612e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.366617093365042145e-09,6.698573422254511505e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.962653875758783670e-09,6.231959740887501979e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.794286189560754729e-09,5.797849745591258539e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.821979941762463465e-09,5.393979272989558827e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.012835176222292616e-09,5.018241878304123549e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.339472836846823987e-09,4.668677848887620445e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.779108341635221072e-09,4.343463983059332170e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.312780620083763432e-09,4.040904080933454276e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.924710526865129148e-09,3.759420097643662224e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.601766922407141979e-09,3.497543912822173736e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.333022354122750621e-09,3.253909673405952670e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.109383303863889233e-09,3.027246669832774030e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.232824902706653542e-10,2.816372708472016551e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.684228144413874039e-10,2.620187945723024690e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.395642848050589376e-10,2.437669151621972140e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.323467113669045397e-10,2.267864373038191669e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.431421698266236995e-10,2.109887968625164087e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.689322433932563150e-10,1.962915989630150044e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.072058885242482242e-10,1.826181882470479195e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.558744686685395057e-10,1.698972490662619891e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.132010810079448581e-10,1.580624335251561412e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.777417848235533164e-10,1.470520154340488694e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.482967428296160270e-10,1.368085683672218939e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.238696222427300077e-10,1.272786661471019540e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.036338818390800383e-10,1.184126041923173699e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.690480425387120310e-11,1.101641402762742366e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.311632717896479835e-11,1.024902533441454563e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.180188949531937692e-11,9.535091913034620119e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.257864423018366567e-11,8.870890140619555424e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.513450415240079556e-11,8.252955776898920762e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.921758166727562785e-11,7.678065895954412363e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.462766568833496405e-11,7.143222076584305536e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.120944708870430146e-11,6.645634763604568447e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.884726350144391768e-11,6.182708718521013117e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.746118564851485452e-11,5.752029483688049413e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.700431277136153910e-11,5.351350789356164713e-05,1.108873696386399549e-14
