x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.855068747549424302e+00,2.169244999765984616e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.375970153127792361e+00,2.023675222847568378e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.977267333194532961e+00,1.887874079695446028e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.645469368279535827e+00,1.761186034471889528e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.369349200531130739e+00,1.642999541854614876e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.139563743417372210e+00,1.532744095000692042e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.483377394222916035e-01,1.429887471610369332e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.892006684203463074e-01,1.333933164797070958e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.567678044897187206e-01,1.244417986361931483e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.465580127771784147e-01,1.160909830903459117e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.548421212014734927e-01,1.083005589969289240e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.785167363439563282e-01,1.010329206181273598e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.149992338308881812e-01,9.425298579408325494e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.621403699937900345e-01,8.792802659518251573e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.181515578459252147e-01,8.202751133862179245e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.815443466099152803e-01,7.652295720664305634e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.510800569634193624e-01,7.138779275499733679e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.257278678091505730e-01,6.659722964794204003e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.046299363499887392e-01,6.212814300061483053e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.707237123610819807e-02,5.795895975117523413e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.246107660161504871e-02,5.406955452386702277e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.030164962462559314e-02,5.044115248031427079e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.018265140391331425e-02,4.705623869009727400e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.176168508826792053e-02,4.389847358312403358e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.475381018380500203e-02,4.095261407567155842e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.892190101378984413e-02,3.820443998935830532e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.406862308988639773e-02,3.564068540785927386e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.002975589906090190e-02,3.324897464001090430e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.666863616907711745e-02,3.101776248018820237e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.387153358918830244e-02,2.893627847758061478e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.154380251414611688e-02,2.699447494534475300e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.606679436617642995e-03,2.518297845866503515e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.994617863987148187e-03,2.349304460759491064e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.653070419687644524e-03,2.191651578626264474e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.536643121957466641e-03,2.044578181468295064e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.607559386295827578e-03,1.907374320308901749e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.834381778021680488e-03,1.779377688145529435e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.190948262838241931e-03,1.659970422878169094e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.655486961281094526e-03,1.548576124781084307e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.209879452969170949e-03,1.444657074120652140e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.839047703062088920e-03,1.347711635488297865e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.530443866335693109e-03,1.257271836318748282e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.273625705360763739e-03,1.172901107904728235e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.059903256196853289e-03,1.094192178003553728e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.820447858175746534e-04,1.020765104862882300e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.340320917397716175e-04,9.522654431755095406e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.108568639226673530e-04,8.883625331099660460e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.083512184283675009e-04,8.287479041577512362e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.230466686060208102e-04,7.731337860923123140e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.520567618032985628e-04,7.212517198518971773e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.929794103800219176e-04,6.728512616407725799e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.438156121954680483e-04,6.276987739932780030e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.029018103120069883e-04,5.855762979649723476e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.688536031682999245e-04,5.462805010067363076e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.405189005414728663e-04,5.096216954430448087e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.169389402351309477e-04,4.754229228164250087e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.731584641369694271e-05,4.435190996780731254e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.098563185344440129e-05,4.137562207012131510e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.739573058657086951e-05,3.859906152704845606e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.608630070970373134e-05,3.600882539587894615e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.667466469940031927e-05,3.359241015438351186e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.884236074112355579e-05,3.133815134412783476e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.232436692711711251e-05,2.923516726409428612e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.690013370203509323e-05,2.727330644281044103e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.238612112091566741e-05,2.544309863542314476e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.862958840246929984e-05,2.373570910917260357e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.550342563460688905e-05,2.214289599659407526e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.290185275247023098e-05,2.065697051058414391e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.073684025515335221e-05,1.927075982928238840e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.935130548797317693e-06,1.797757247160742256e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.435759127154002967e-06,1.677116599630892324e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.187991713730051547e-06,1.564571686861344069e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.149607564526846570e-06,1.459579234900479638e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.285470843438974924e-06,1.361632426844157640e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.566341729897040630e-06,1.270258456341993025e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.967887030167851604e-06,1.185016245278520258e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.469856814336422110e-06,1.105494314612088108e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.055399218810244788e-06,1.031308798093659163e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.710490229297283361e-06,9.621015892773711331e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.423459149806936683e-06,8.975386128781773221e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.184593700954094811e-06,8.373082121320948867e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.858113852655647930e-07,7.811196443745684059e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.203859994667252600e-07,7.287016775748454689e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.827200397363145153e-07,6.798012810515895177e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.681552987990260481e-07,6.341824040495872006e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.728152460239560320e-07,5.916248362815192813e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.934738571394933604e-07,5.519231449344443041e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.274464551517151306e-07,5.148856830097262027e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.724988688471174468e-07,4.803336642094995640e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.267718350731689536e-07,4.481002999039803564e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.887180867943503340e-07,4.180299940136200654e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.570499981703141979e-07,3.899775919196499935e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.306960151210802324e-07,3.638076797773845406e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.087643971189707053e-07,3.393939308499404478e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.051304333719636016e-08,3.166184957070129063e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.532438216156190238e-08,2.953714333450910973e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.268447440093349618e-08,2.755501804830328208e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.216562311116410205e-08,2.570590564711890819e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.341190160055865160e-08,2.398088014241999896e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.612710992755887551e-08,2.237161453479338813e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.006475237429293919e-08,2.087034061806843435e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.501969676345692177e-08,1.946981148082884902e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.082123339457915449e-08,1.816326652430542629e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.732729873468232105e-08,1.694439882778517661e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.441966841018815821e-08,1.580732470400317627e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.199995684518535246e-08,1.474655529755670817e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.986288185698718983e-09,1.375697008924138889e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.310525863922784122e-09,1.283379217841054687e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.915967059100197672e-09,1.197256522404160570e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.755424042447541168e-09,1.116913193319942106e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.789627484538250409e-09,1.041961399305730944e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.985897697805918882e-09,9.720393349603478894e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.317038852960074920e-09,9.068094742662494503e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.760418752881579081e-09,8.459569412924809045e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.297203026278900244e-09,7.891879902335556182e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.911717828492670690e-09,7.362285874471559063e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.590919485136229413e-09,6.868230886458652484e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.323953132887839149e-09,6.407330048575515281e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.101785423149626714e-09,5.977358511974333044e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.168988603557500083e-10,5.576240728946885161e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.630374322458114014e-10,5.202040433893195467e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.349949249873256436e-10,4.852951296629257061e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.284387603595910717e-10,4.527288202915794382e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.397633941723828594e-10,4.223479120117432963e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.659683153572957741e-10,3.940057508726642690e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.045565175832698705e-10,3.675655243121358443e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.534500079772606426e-10,3.428996007383620318e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.109194940160587154e-10,3.198889134299752642e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.755258694024750412e-10,2.984223857801708395e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.460715189817005909e-10,2.783963951105291722e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.215597950008110339e-10,2.597142724662436161e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.011612935083743279e-10,2.422858359781942042e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.418578978766672573e-11,2.260269555393124366e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.005888320189577183e-11,2.108591466938587126e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.830256118234594968e-11,1.967091917792485913e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.851902470252184112e-11,1.835087864916040050e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.037722794036409997e-11,1.711942101689509612e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.360167667067847078e-11,1.597060182004516465e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.796310635864116277e-11,1.489887550768872202e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.327072452874627334e-11,1.389906866972277603e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.936575491399696099e-11,1.296635506390896204e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.611606493851972176e-11,1.209623231875947644e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.341169474356731172e-11,1.128450019980328399e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.116113647242686510e-11,1.052724033432086200e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.288237916283231316e-12,9.820797296674612861e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.729625749608267803e-12,9.161760962930777779e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.432561165013388768e-12,8.546950049595703402e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.353155348616539137e-12,7.973396757004629120e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.454884412909182802e-12,7.438332443234454321e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.707353536861468642e-12,6.939174259385475114e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.085268495436640634e-12,6.473512681718709971e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.567579778127532861e-12,6.039099880463906023e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.136770336027966048e-12,5.633838869152592082e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.778262856915015015e-12,5.255773382098200127e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.479926512291015466e-12,4.903078431159819169e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.231666486169958333e-12,4.574051496205750193e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.025082396481289676e-12,4.267104306751428591e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.531840510857555565e-13,3.980755175100354347e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.101549204309324537e-13,3.713621843978838163e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.911553234634807149e-13,3.464414814138648937e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.921586671938342963e-13,3.231931119718970259e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.098151987464869661e-13,3.015048521320017527e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.413386596698460869e-13,2.812720088757486060e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.844120072240850861e-13,2.623969147347668548e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.371090125353342758e-13,2.447884563328151376e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.978290827305664848e-13,2.283616345656035455e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.652431016277682398e-13,2.130371542952669793e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.382484563911788986e-13,1.987410415788880649e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.159317283871604960e-13,1.854042865833510601e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.753778581005153433e-14,1.729625104628260092e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.244423226424294061e-14,1.613556545908343255e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.014034671837010502e-14,1.505276906467676310e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.020980222220828427e-14,1.404263501574002271e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.231657863896863897e-14,1.310028721878367820e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.619359272168821912e-14,1.222117679639650434e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.163366080926204627e-14,1.140106012901967388e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.848248834658759497e-14,1.063597837025388076e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.663344901500103724e-14,9.922238336816458567e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.602397681428276004e-14,9.256394680900431452e-05,1.108873696386399549e-14
