x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.509130756259970466e-02,8.405220522742941069e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.255889069963206546e-02,7.667196524562848170e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.045142940404921068e-02,6.993975040536420940e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.697613443759374605e-03,6.379866058074644686e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.238098894659828961e-03,5.819679178587852109e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.023500118468271859e-03,5.308679748663883702e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.012718699375061544e-03,4.842548843167064909e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.171552795694821909e-03,4.417346762038296126e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.471539851106901584e-03,4.029479732274331982e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.888993506269645854e-03,3.675669533654074006e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.404202122757418195e-03,3.352925791490974916e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.000761799750399791e-03,3.058520702232256916e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.665021314742580342e-03,2.789965978287738402e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385620206709745408e-03,2.544991817227845177e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.153104371843545603e-03,2.321527717600250229e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.596061647527834651e-04,2.117684979221970409e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.985781807065138634e-04,1.931740740040808202e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.645717109006053953e-04,1.762123414647059905e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.530523743318640660e-04,1.607399411362946118e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.602466878098251382e-04,1.466261015643700316e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.830143824910259287e-04,1.337515337381849634e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.187421465064375209e-04,1.220074228698170005e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.652551982481015768e-04,1.112945087005350331e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.207436982175767432e-04,1.015222465612600627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.837015094316679469e-04,9.260804209647165164e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.528752342194208383e-04,8.447655318351154907e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.272218029669271687e-04,7.705905314716239574e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058731797390077020e-04,7.029284988744330387e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.810699052081646411e-05,6.412075601113953471e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.332208022628335347e-05,5.849060548866066161e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.101817139514430411e-05,5.335481275105036919e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.077893628927027038e-05,4.866997050067355807e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.225790959830306266e-05,4.439648283630799608e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.516676508238876812e-05,4.049823059184534668e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.926555946841203975e-05,3.694226606007131736e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.435461348215039930e-05,3.369853452135504468e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.026775529458642715e-05,3.073962022363184790e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.686669776066452206e-05,2.804051466672268650e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.403635919294883463e-05,2.557840523254822224e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.168096933905792806e-05,2.333248237475800402e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.720828800715967762e-06,2.128376373815687311e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.089612242784129483e-06,1.941493372140093779e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.732124140873963721e-06,1.771019712695953360e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.602431128706376538e-06,1.615514566140549904e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.662307749396836072e-06,1.473663615770465229e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.879943019505708520e-06,1.344267949024945466e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.228864039822040191e-06,1.226233924375583727e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.687040231066096306e-06,1.118563927958118875e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.236137884506801264e-06,1.020347941822126459e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.860899803700614482e-06,9.307558525341885075e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.548629046270448301e-06,8.490304351274558653e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288759297079464924e-06,7.744809530985327824e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072497335503741792e-06,7.064773203593911581e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.925254989580117200e-07,6.444447758015899030e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.427540749237306809e-07,5.878590254626861640e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.181152431609807104e-07,5.362418112368015806e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.143915957205494393e-07,4.891568686764643202e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.280734323826110323e-07,4.462062397213951113e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.562400028234158949e-07,4.070269091897290616e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.964606770975647123e-07,3.712877366035636107e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.467127003384629480e-07,3.386866574168897852e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.053127487402486609e-07,3.089481299909022354e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.708599708788675222e-07,2.818208067387403381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421885870597407979e-07,2.570754097563671733e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.183284427947080969e-07,2.345027929845868234e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.847218165504220095e-08,2.139121745237633227e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.194792672736303056e-08,1.951295241609022095e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.819654629404135262e-08,1.779960924806097723e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.675273447622775740e-08,1.623670691280962178e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.722926666464792478e-08,1.481103588839733807e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.930389698869647372e-08,1.351054652063275741e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.270845447309161458e-08,1.232424718038634820e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.721976892841087703e-08,1.124211136324537990e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.265211953458975175e-08,1.025499294632363240e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.885095059987251359e-08,9.354548885983299603e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.568764185515964535e-08,8.533168703116719191e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.305515632604208120e-08,7.783910160003055948e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.086441851943577806e-08,7.100440585086373411e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.041300373407284317e-09,6.476983349756688848e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.524112983682781819e-09,5.908269044760267605e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.261519234313936512e-09,5.389490943586228502e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.210796702120871259e-09,4.916264376409514719e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.336392056756888513e-09,4.484589671222356973e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.608718041585904460e-09,4.090818348935552733e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.003152328777865619e-09,3.731622286733410213e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.499204372851501304e-09,3.403965589053544773e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.079822071462345182e-09,3.105078928447414593e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.730814772895976792e-09,2.832436139452549034e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.440373106553442024e-09,2.583732867649945640e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198669388918362221e-09,2.356867093450121513e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.975250839302531109e-10,2.149921365996495647e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.301340656105720159e-10,1.961146597028537593e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.908323189705396861e-10,1.788947277731683071e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.749062865633316816e-10,1.631867993628133067e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.784333756970856904e-10,1.488581123533434564e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.981492295464311220e-10,1.357875618611471867e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.313372710110947648e-10,1.238646766689347031e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.757367818137606852e-10,1.129886855321001989e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.294664065068161624e-10,1.030676654684527981e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.909604929907293983e-10,9.401776483273545241e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.589161154962382045e-10,8.576249460941864466e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.322489874453836383e-10,7.823208193383456011e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100567724135238767e-10,7.136288037766654567e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.158855174423129061e-11,6.509683201457307049e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.621941569182775758e-11,5.938097671937198410e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.342931833127351954e-11,5.416700455342001721e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.278548074835126404e-11,4.941084745298638959e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.392774708635503424e-11,4.507230676960406144e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.655639794138977123e-11,4.111471351440087622e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.042200874776658773e-11,3.750461843482229935e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.531700999137132903e-11,3.421150930430140485e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.106866367368904769e-11,3.120755303543050788e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.753321837088334560e-11,2.846736043699646949e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.459104511248666022e-11,2.596777162662582605e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.214258949228037730e-11,2.368766028536434704e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010500304281731327e-11,2.160775509976770143e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.409339889303564460e-12,1.971047688234590136e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.998223825931719429e-12,1.797978999371706825e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.823906875456179388e-12,1.640106681070278076e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.846653639431800179e-12,1.496096409486070319e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.033396770325608736e-12,1.364731021653097401e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.356618070670474059e-12,1.244900228122396045e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.793417358978685789e-12,1.135591228886957893e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.324737595602983600e-12,1.035880153279402465e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.934720049105174035e-12,9.449242514931160202e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.610167683877100249e-12,8.619547717302356455e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.340098611644536234e-12,7.862704627746901019e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.115374496978937176e-12,7.172316470746434819e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.283913431630166162e-13,6.542548142404503946e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.728221955220619853e-13,5.968076892628482470e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.434030560657676442e-13,5.444047337683928252e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.357547654277964248e-13,4.966030422890587383e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.462348251168283224e-13,4.529985988616814718e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.718141461840906066e-13,4.132228623182731449e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.099745538482750287e-13,3.769396514063913425e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.586235799387109343e-13,3.438423034128652759e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.160236599860985238e-13,3.136510822757657032e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.807333392006021171e-13,2.861108142782359135e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.515584979221921046e-13,2.609887313412288866e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.275119461573135759e-13,2.380725036868532870e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077800200009855638e-13,2.171684452445681451e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.169504966644875622e-14,1.980998766324445106e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.871276752224098989e-14,1.807056318775733069e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.839389169176289352e-14,1.648386962545175707e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.038926205903041332e-14,1.503649637289544503e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.442802572718841948e-14,1.371621035045053992e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.030847216078434823e-14,1.251185260929095703e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.789120790023228347e-14,1.141324401688541948e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.709443990107233032e-14,1.041109922380649689e-06,1.108873696386399549e-14
