x, current_density, J_max, J_min
1.650000000000000000e+02,1.446668121558965206e+09,7.047447906562160492e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.203908060447167158e+09,6.428643716131524086e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.001884673070528984e+09,5.864173893428236961e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.337620879129338264e+08,5.349267585956497192e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.938515359362106323e+08,4.879572847973054886e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.774188595288016796e+08,4.451119858199875832e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.805243226703675985e+08,4.060287367221344948e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.998893019639898539e+08,3.703772090982175827e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.327853477563588023e+08,3.378560791702370644e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.769418615036953092e+08,3.081904810239439487e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.304692654596192539e+08,2.811296834647488594e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.917950649753529429e+08,2.564449708582972527e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.596106399503627121e+08,2.339277100447458267e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.328269650141317397e+08,2.133875869884624481e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.105377601415053904e+08,1.946509982594574451e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.198882482785795629e+07,1.775595837514760971e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.655251818363010883e+07,1.619688882354119778e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.370652143041928113e+07,1.477471404355964899e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.301616418455506861e+07,1.347741393098187447e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.411971650207868963e+07,1.229402381200074434e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.671614901160415262e+07,1.121454177070230722e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.055494697430357710e+07,1.022984411369539738e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.542763360905406252e+07,9.331608257405833006e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.116071585724074766e+07,8.512242386284875870e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.760981389284450561e+07,7.764821287408823967e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.465477573786842078e+07,7.083027819149261713e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.219561167619622312e+07,6.461099519211755991e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.014911089852046594e+07,5.893779900778704882e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.446025895651809871e+06,5.376274025115293264e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.028729328440011479e+06,4.904207975141803026e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.849264089742667042e+06,4.473591887446375489e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.867720578329156153e+06,4.080786230287750959e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.050886276487399824e+06,3.722471042572438717e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.371121937049757224e+06,3.395617873816740513e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.805426353344199248e+06,3.097464187932459116e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.334658066663094331e+06,2.825490014499165416e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.942887676141508389e+06,2.577396650181567073e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.616858835134627298e+06,2.351087230278063715e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.345539695812295657e+06,2.144649006192808449e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.119749624187751906e+06,1.956337179041978419e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.318485547256004065e+05,1.784560152757158279e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.754784732114298968e+05,1.627866082046337128e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.453482804310553474e+05,1.484930601516965628e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.370547570851403289e+05,1.354545632248618305e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.469335719235604629e+05,1.235609171209368706e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.719352916572074755e+05,1.127115977216840535e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.095221971908428241e+05,1.028149074722439945e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.575824147447246651e+05,9.378720036094740033e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.143584563171558257e+05,8.555217495010720193e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.783877515094032569e+05,7.804022948254477978e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.484531584865391487e+05,7.118787361326605082e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.235417795120749070e+05,6.493719179428905249e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.028106874963798909e+05,5.923535377719805390e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.555840384705786710e+04,5.403416809623111784e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.120116251643585565e+04,4.928967475797641277e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.925315709201654681e+04,4.496177369512514770e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.931010255009160028e+04,4.101388584400235862e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.103555545107241778e+04,3.741264398133026063e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.414952969257030054e+04,3.412761070720278472e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.841902261111621556e+04,3.113102119068590552e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.365013086393538833e+04,2.839754850375139713e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.968148931562781945e+04,2.590408956016471982e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.637881092116354557e+04,2.362956985010135174e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.363034285104703667e+04,2.155476532012377307e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.134308510741943792e+04,1.966213989306359366e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.439643680296490857e+03,1.793569725454019383e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.855611764093814600e+03,1.636084565342791937e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.537390422583288455e+03,1.492427457357600890e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.440374960054264193e+03,1.361384223442143574e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.527445630865310704e+03,1.241847296965860203e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.767711617479568304e+03,1.132806361661903560e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.135465776930235734e+03,1.033339812517190538e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.609314787440479904e+03,9.426069664426498115e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.171455261942425750e+03,8.598409568889362738e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.807071334326313035e+03,7.843422523534507491e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.503833334527369743e+03,7.154727439976403490e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.251480589104033925e+03,6.526503524035991170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.041474230517979322e+03,5.953441078867255710e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.667082672129637331e+02,5.430696627836318687e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.212691379619590180e+02,4.953851977855506353e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.002356145156724097e+02,4.518876877178889699e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.995122818522814896e+02,4.122094952046144754e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.156909614945175804e+02,3.760152634274060372e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.459353888706522184e+02,3.429990817174140364e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.878852425437377747e+02,3.128819000234616920e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.395762779432049285e+02,2.854091704039724544e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.993738631614608892e+02,2.603486956087122206e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.659176678642097045e+02,2.374886665667361114e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.380756337514699794e+02,2.166358721935501788e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.149056690663739744e+02,1.976140663869203767e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.562377100767670868e+01,1.802624784093206283e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.957749740307480124e+01,1.644344540668867994e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.622389000353632582e+01,1.499962162002375815e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.511110238847969356e+01,1.368257340109301731e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.586311082466853861e+01,1.248116916671941755e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.816699073968944589e+01,1.138525474716789555e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.176232828365761662e+01,1.038556756393839023e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.643240869784114366e+01,9.473658343214461347e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.199688333076460012e+01,8.641819703296209918e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.830566717539223021e+01,7.883021012444393709e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.523386043817044389e+01,7.190848966559355613e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267752230090653320e+01,6.559453384462547256e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.055015387213549438e+01,5.983497762646550545e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.779771321493125669e+00,5.458114171586532611e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.306470160654005674e+00,4.978862112400436308e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.080398253334203140e+00,4.541690986117837019e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.060068967036397858e+00,4.142905858350680210e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.210957388601602958e+00,3.779136230011899024e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.504332103670325882e+00,3.447307550134451012e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.916283010939173082e+00,3.144615230019520386e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.426912275334305313e+00,2.868500939083623234e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.019661044359572166e+00,2.616630982058987720e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.680749145699906855e+00,2.386876574793195759e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.398708807110695895e+00,2.177295851940678258e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163996621058813519e+00,1.986117454476598650e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.686706241510498749e-01,1.811725558316119714e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.061215646767128096e-01,1.652646217502206273e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.708492651560505893e-01,1.507534906535655900e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.582765126672298850e-01,1.375165156556220900e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.645941795531915441e-01,1.254418189328718290e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.866323338530200382e-01,1.144273461421435495e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.217529782175663211e-01,1.043800038657028635e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.677607879127414381e-01,9.521487279334402410e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.228288275495776682e-01,8.685448999136839120e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.854367330157894178e-01,7.922819419224234298e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.543192668689664371e-01,7.227152857137822139e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.284235064586721486e-01,6.592569596335639653e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068732161506288220e-01,6.013706191312167357e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.893919811485379023e-02,5.485670136198148248e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.401461843646109373e-02,5.003998513703596836e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.159447365798807056e-02,4.564620274908075226e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.125850296201297368e-02,4.163821831090177147e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.265696779306695635e-02,3.798215666781249456e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.549881774347295182e-02,3.464711708763337083e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.954184227183021677e-02,3.160491209024629279e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.458447501754263201e-02,2.882982920933193964e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.045897339373170878e-02,2.629841367272007483e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.702574267621175669e-02,2.398927016458503931e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416861253255290685e-02,2.188288199399700898e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.179090616300195946e-02,1.996144614145587548e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.812169044662507125e-03,1.820872278923545673e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.165446589351548282e-03,1.660989806378030698e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.795018599158411145e-03,1.515145883006529220e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.654513860409778048e-03,1.382107847969027171e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.705341079499264847e-03,1.260751274740025110e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.915383068109449215e-03,1.150050467548038068e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.257909992931872379e-03,1.049069792279363537e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.710674917482686335e-03,9.569557685755218699e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.255161031834786427e-03,8.729298562874828349e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.875955098755937136e-03,7.962818753184114030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.560225915530764201e-03,7.263640032398968287e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.297290144163395402e-03,6.625852999501139493e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.078250818944076830e-03,6.044067130966961486e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.956962995492817256e-04,5.513365220506018886e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.434494831421849812e-04,5.029261819238328826e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.163587895557026209e-04,4.587665325049316380e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.101238471173621730e-04,4.184843400705537533e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.211499808419523656e-04,3.817391428447429917e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.464265793044851802e-04,3.482203734440106473e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.834252244896493813e-04,3.176447339873742749e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.300141376343626306e-04,2.897538016859675281e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.843860461647906380e-04,2.643118446749015220e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449970309591828706e-04,2.411038296269308830e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.105142847094928719e-04,2.199336043084720131e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.977101367987322585e-05,2.006222397170615977e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.172695687147323682e-05,1.830065177881484715e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.543318667931469173e-05,1.669375518894468996e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.522795284433657571e+03,3.241812740098464613e-05
