x, current_density, J_max, J_min
2.650000000000000000e+02,5.327562848430569768e+08,1.611705669950826883e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.578125742861008644e+08,1.483072459571748734e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.927712292168785334e+08,1.364705703621000051e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.364366851590186954e+08,1.255786017382778883e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.877387147756811976e+08,1.155559412750910759e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.457223343972779512e+08,1.063332078804479241e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.095380556028231382e+08,9.784655789553781748e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.784325445517064035e+08,9.003724314203865528e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.517397389910607636e+08,8.285120424239557981e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.288724604758380800e+08,7.623869639795945883e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.093145476243694723e+08,7.015394503446484804e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.261352542256541550e+07,6.455482893107866049e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.837381585445328057e+07,5.940258863950600624e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.625048658577939123e+07,5.466155817470622063e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.594352711643383652e+07,5.029891811986939311e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.719263575341494381e+07,4.628446843654072285e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.977249590493167192e+07,4.259041940718977451e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.348851649116166681e+07,3.919119926303944588e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.817300861646451429e+07,3.606327716547386646e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.368176894307925925e+07,3.318500031562764645e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.989103932908207178e+07,3.053644406455973387e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.669481212176447921e+07,2.809927398641186953e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.400245091101022251e+07,2.585661895976314545e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.173659743070590310e+07,2.379295437859658897e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.831336543063053861e+06,2.189399468441423476e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.230592754779927433e+06,2.014659447556309402e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.886733410563305020e+06,1.853865750920859575e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.759355516054988839e+06,1.705905296602892280e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.814234997824750841e+06,1.569753839797881544e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.022419063307209872e+06,1.444468882573499084e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.359444139221674763e+06,1.329183149500550330e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.804663613364108372e+06,1.223098584005881250e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.340671260053280741e+06,1.125480823887447417e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.952807779341228539e+06,1.035654117748759240e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.628739315549154300e+06,9.529966471620871127e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.358098137712684227e+06,8.769362221784752607e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.132176862818829482e+06,8.069463203870655596e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.436701614552703686e+05,7.425424421044148505e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.854129803913456853e+05,6.832787564629012346e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.536157144694748567e+05,6.287450151810152829e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.439348633996002609e+05,5.785637126513525099e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.526591528811295866e+05,5.323874726872331649e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.767000839152496192e+05,4.898966438379115611e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.134874271702168626e+05,4.507970866261229664e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.608822540530993720e+05,4.148181373902979493e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.171045617177881941e+05,3.817107346362876147e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.806730430544315022e+05,3.512456949284359813e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.503549636556256737e+05,3.232121263849605247e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.251244497446883761e+05,2.974159687952104211e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.041277756534209766e+05,2.736786502528623492e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.665447628063807497e+04,2.518358510057068616e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.211330706289851514e+04,2.317363659648685902e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.001223801418145740e+04,2.132410579992701113e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.994180489225743804e+04,1.962218947696006298e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.156125414464485948e+04,1.805610624343457073e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.458701282026647095e+04,1.661501500925808400e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.878309330286222030e+04,1.528893993178899400e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.395310819082435046e+04,1.406870135883734375e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.993362513070441128e+04,1.294585228323228098e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.658863675168711052e+04,1.191261986906805076e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.380495858004030015e+04,1.096185164484845661e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.148839921262644020e+04,1.008696599105594866e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.560573159524046787e+03,9.281906579399412498e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.956248511816401333e+03,8.541100448349907994e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.621139687500865875e+03,7.859419424745307304e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.510070568596429439e+03,7.232144624408152886e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.585445875462524782e+03,6.654933786034800112e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.815979054176116733e+03,6.123791212227289565e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.175633632452746497e+03,5.635040109587061219e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.642742222740469970e+03,5.185297136396947317e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.199273362166998595e+03,4.771448981699742377e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.830221381380614503e+03,4.390630813643814996e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.523098657259186666e+03,4.040206447906159796e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.267513068825830487e+03,3.717750098910209257e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.054816358734759206e+03,3.421029587512777187e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.778115019238377954e+02,3.147990888916523661e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.305091796582634061e+02,2.896743913842116017e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.079251187699236425e+02,2.665549424531340599e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.059114386542799480e+02,2.452806995008196216e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.210162993080288629e+02,2.257043932253820356e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.503671013135884209e+02,2.076905081602955703e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.915732856051056388e+02,1.911143445790532278e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.426454440484785096e+02,1.758611552709540818e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.019280037776770200e+02,1.618253512124088826e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.680432075252587367e+02,1.489097706350886729e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.398444944076498189e+02,1.370250064310961170e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.163777037096230913e+02,1.260887872391742654e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.684878891908307708e+01,1.160254079275694443e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.059694955104413339e+01,1.067652055311102420e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.707227162147349020e+01,9.824407701471822802e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.581712019105086853e+01,9.040303552510304144e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.645065435777748064e+01,8.318780205883218441e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.865594073177325640e+01,7.654842972012641840e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.216922935050046561e+01,7.043895796733583556e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.677102916324500725e+01,6.481709445464392193e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.227868110573821170e+01,5.964392226657369174e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.854017745983660959e+01,5.488363051864946028e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.542901836372752555e+01,5.050326645931823878e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.283993143225181477e+01,4.647250735707455315e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.068530965199638416e+01,4.276345059369656956e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.892247020112892031e+00,3.935042051052880706e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.400071621673708577e+00,3.620979067072038306e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.158292672243681487e+00,3.331982030704274657e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.124892059663015864e+00,3.066050382310952991e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.264902575906892146e+00,2.821343230618246016e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.549224730601333366e+00,2.596166609289625194e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.953642110681145461e+00,2.388961750574897160e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.458001968884039545e+00,2.198294294860949158e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.045533314625449073e+00,2.022844361428252596e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.702279433479263471e+00,1.861397411678632197e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.416625633407593066e+00,1.712835841585730668e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.178906238070609458e+00,1.576131245167550805e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.810775290430241435e-01,1.450337295425561606e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.164455702678259374e-01,1.334583193469220132e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.794397051383596065e-01,1.228067640477994573e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.654240620202871659e-01,1.130053290772218606e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.705406901220843818e-01,1.039861647594649112e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.915790178972746727e-01,9.568683662691221980e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.258672168359951771e-01,8.804989322228083620e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.711817947228402081e-01,8.102246839535047184e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.256723592630793807e-01,7.455591534112612135e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.877990063020793243e-01,6.860546984609210631e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.562802140411998775e-01,6.312994041140493937e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.300494801460921890e-01,5.809142310792818171e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.082192344744465629e-01,5.345503918921301374e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.005080633814441238e-02,4.918869364607322495e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.492943008059434196e-02,4.526285303136573930e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.234344323242941438e-02,4.165034101698626182e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.186697337310009620e-02,3.832615026783927169e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.314552787263237210e-02,3.526726933049449872e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.588399891379190354e-02,3.245252333817968611e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.983667791992763302e-02,2.986242742940291282e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.479894150623149218e-02,2.747905186550513463e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.060032763212868434e-02,2.528589791343091929e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.709876767199529357e-02,2.326778363452448684e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.417577923473605297e-02,2.141073878873329522e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.173245707150342119e-02,1.970190812670142623e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.686126415794631128e-03,1.812946240029993714e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.967545514833643955e-03,1.668251647557132674e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.518562694310177374e-03,1.535105398123134364e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.290148678356794941e-03,1.412585797111335341e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.240737584470736198e-03,1.299844712057103243e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.334820457485348274e-03,1.196101701516427602e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.541743751965025357e-03,1.100638612520388051e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.834672107245622621e-03,1.012794609216740901e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.189680318538245294e-03,9.319615982848197746e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.849437790292926669e-04,8.575800194565670608e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.891349720038165287e+03,3.241812740098464613e-05
