x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.228230871803822394e-04,5.609152912383892631e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.686533321261371302e-04,5.161476044281106124e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.235716037373563776e-04,4.749529095002930079e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.860548745184561093e-04,4.370460393645257680e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.548336897593867868e-04,4.021645866433012223e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.288516172798681201e-04,3.700670871772352571e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.072295009015059280e-04,3.405313485080933150e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.923571241338659277e-05,3.133529117686803533e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.426139544600624854e-05,2.883436363321376789e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.179986357973914072e-05,2.653303974230063894e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.142945558101219051e-05,2.441538876743505268e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.279926763829390015e-05,2.246675143348298223e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.561727981912781056e-05,2.067363844917126381e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.964047498277743849e-05,1.902363712851179792e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.466661580182878395e-05,1.750532546494252412e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.052740165157826381e-05,1.610819306337017698e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.708277381666505220e-05,1.482256838277294826e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.421617632005073051e-05,1.363955178570551083e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.183061201487156517e-05,1.255095393124707262e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.845360489023843062e-06,1.154923908492189871e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.193246726119103054e-06,1.062747295316017297e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.818368102407334259e-06,9.779274681186911691e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.674202807993176140e-06,8.998772682048150964e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.722035686936602365e-06,8.280563991004267696e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.929648231341398087e-06,7.619676863924323279e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.270228402721500496e-06,7.011536360771731570e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.721463392237511309e-06,6.451932675935645629e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.264784621503903621e-06,5.936991996177045337e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.884739437036299541e-06,5.463149684456173640e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.568468238344491558e-06,5.027125604008235264e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.305269347238752437e-06,4.625901411850269138e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.086236894818730903e-06,4.256699664535228134e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.039594733160130605e-07,3.916964591514474764e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.522693560635866497e-07,3.604344403013774473e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.260337999406401645e-07,3.316675009950416624e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.209813685871206059e-07,3.051965043193896610e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.335573996814318789e-07,2.808382068467049197e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.608037257231164353e-07,2.584239901461475239e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.002585784290060875e-07,2.377986935357037385e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.498732898047566524e-07,2.188195399943619873e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.079429713034938359e-07,2.013551477992248356e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.730488254601057066e-07,1.852846210456904948e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.440101379981548460e-07,1.704967127549009706e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.198443259649195902e-07,1.568890547751339379e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.973369004208649828e-08,1.443674491461855412e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.299774602898042982e-08,1.328452160212759874e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.907019927793951799e-08,1.222425936325118858e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.747978296505291896e-08,1.124861861462153135e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.783431182027657265e-08,1.035084555859402695e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.980741174250196353e-08,9.524725430605286182e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.312747626914574698e-08,8.764539477945969487e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.756847621999742419e-08,8.065025372137328737e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.294231154096328055e-08,7.421340780869255770e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.909244655679839139e-08,6.829029847329198691e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.588861326869220810e-08,6.283992344877966643e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.322240347202637176e-08,5.782455293547832239e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.100360054464885747e-08,5.320946841880451863e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.157126784278202865e-09,4.896272233303580789e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.620503002006623972e-09,4.505491690675727796e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.341734412078748905e-09,4.145900065906195971e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.277551282741660934e-09,3.815008113776617300e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.391944817012699256e-09,3.510525260333355151e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.654948721918777949e-09,3.230343746566452100e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.041625238127392819e-09,2.972524037610849157e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.531221320223898311e-09,2.735281396466250343e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.106466415281932436e-09,2.516973529293236775e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.752988078636620122e-09,2.316089216761146429e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.458825653037536121e-09,2.131237852749107565e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.214025555523663173e-09,1.961139817982686720e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.010304477734119262e-09,1.804617621968418071e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.407691033506984599e-10,1.660587751906885648e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.996828587431546137e-10,1.528053172159161846e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.822718043524916738e-10,1.406096422344686313e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.845630987527931873e-10,1.293873266292719555e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.032505694944963660e-10,1.190606847882730177e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.355828420467922811e-10,1.095582313317966110e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.792702414537292316e-10,1.008141862605319282e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.324073165326020577e-10,9.276801959857431323e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.934083650645197910e-10,8.536403237934600812e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.609537783399744828e-10,7.855097107380766726e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.339453895188591020e-10,7.228167279186630760e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.114693149253934554e-10,6.651273880091533206e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.276503093854442329e-11,6.120423410146375140e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.719964013097014425e-11,5.631941098018997116e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.424645589947360023e-11,5.182445462673774904e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.346718095440995846e-11,4.768824905330596798e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.449707664093205086e-11,4.388216169662943837e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.703262126596716399e-11,4.037984521127302142e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.082123982552294369e-11,3.715705508217040934e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.565275761644608134e-11,3.419148179384314153e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.135228854870706547e-11,3.146259639450470241e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.777431751938961268e-11,2.895150838597906076e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.479777661370447559e-11,2.664083495568774228e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.232194852632435047e-11,2.451458064547372846e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.026305858679729279e-11,2.255802662427935302e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.551440073477409903e-12,2.075762879817610976e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.129176898564691740e-12,1.910092405242186047e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.948143899657903430e-12,1.757644397651264407e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.968378427180125158e-12,1.617363547499773299e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.156728126972676246e-12,1.488278771449233382e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.485729163092398899e-12,1.369496490118434127e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.932676923145767849e-12,1.260194442349261519e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.478857761632656015e-12,1.159615993167405151e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.108915785757016809e-12,1.067064896035262034e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.810333257597274142e-12,9.819004731391035130e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.573007031053056376e-12,9.035331803464477271e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.388906691363291002e-12,8.314205261324005643e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.251802829719412738e-12,7.650633162240104068e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.157056258579095015e-12,7.040021979665051879e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.101461035326335985e-12,6.478144804900760427e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.083135982696892443e-12,5.961112086649938112e-06,1.108873696386399549e-14
