x, current_density, J_max, J_min
3.500000000000000000e+02,2.892501052653823514e+06,6.561867449741731584e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.407121080672025215e+06,5.860162142858508974e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.003190938064302551e+06,5.233494977400633693e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.667042828283166979e+06,4.673841612361503392e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.387302497492506867e+06,4.174035804328187555e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.154504363592288690e+06,3.727677645244529843e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.607712290304541821e+05,3.329051612937068939e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.995477398291623686e+05,2.973053385057896376e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.653785718700328143e+05,2.655124479312573373e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.537238389273249777e+05,2.371193883054872230e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.608054763987739570e+05,2.117625924827653915e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.834794028204620117e+05,1.891173720355962962e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.191291334831877030e+05,1.688937596878021210e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.655772463624613010e+05,1.508327963446528837e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.210117046213710564e+05,1.347032151762242988e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.839245426657270873e+05,1.202984802943713963e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.530608410661027301e+05,1.074341421042012796e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.273762638107117964e+05,9.594547546587549150e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.060017210762280010e+05,8.568537042390480638e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.821396180860161257e+04,7.652244849516714923e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.341110105538541393e+04,6.833938039511419833e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.109225396606515278e+04,6.103138366100614890e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.084058733621545980e+04,5.450488093455449678e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.230921520961969509e+04,4.867630172356782481e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.520946128761890577e+04,4.347101229940844700e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.930109098034722410e+04,3.882236002782352734e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.438418258164142026e+04,3.467081989600832574e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.029236251215544689e+04,3.096323230735948309e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.688717573148477095e+04,2.765212238404226489e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.405340083074115137e+04,2.469509206118343398e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.169515128224041473e+04,2.205427718858426902e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.732630924129001869e+03,1.969586268825598527e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.099433895239139929e+03,1.758964955947107635e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.740297657923123552e+03,1.570866818692251807e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.609233077896812574e+03,1.402883300048254663e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.667968288490102168e+03,1.252863406455243006e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.884653684335144135e+03,1.118886164786938345e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.232784225297689318e+03,9.992360246945614927e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.690302584623133043e+03,8.923808913461026968e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.238852794502153301e+03,7.969525072748285020e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.863159134626587729e+03,7.117289321307367645e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.550509247176711597e+03,6.356188959918447072e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.290323988381108848e+03,5.676478258827882819e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.073799461708182662e+03,5.069453665732283844e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.936091201493204608e+02,4.527342358625190682e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.436558576251546810e+02,4.043202716449163272e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.188657010212998557e+02,3.610835433100779774e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.150161220052430053e+02,3.224704136622289079e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.285931592065078917e+02,2.879864497125275666e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.566725161989382968e+02,2.571900915688265231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.968206119930330829e+02,2.296869983542981790e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.470122358818500459e+02,2.051249987555968110e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.055620203248058999e+02,1.831895815434004471e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.710674131148416848e+02,1.635998683223905391e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.423612191763853332e+02,1.461050169425844506e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.184721061502327331e+02,1.304810095184617239e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.859173739077263576e+01,1.165277839271420235e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.204742025439060171e+01,1.040666720550582686e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.827934417784844356e+01,9.293811199041020882e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.682163835131096619e+01,8.299960486650519306e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.728660803357471565e+01,7.412389019379731326e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.935161611309270313e+01,6.619731631613332138e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.274816602643516461e+01,5.911838512524404359e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.725281663174929392e+01,5.279645239885484625e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.267962162405681781e+01,4.715056712051967042e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.887383766451734957e+01,4.210843491891229496e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.570668832528006575e+01,3.760549235363535263e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.307100667762951929e+01,3.358408019397021417e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.087760908132575288e+01,2.999270510457728233e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.052277475050663824e+00,2.678538028418737667e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.533248057597404568e+00,2.392103661430126886e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.269121384271043596e+00,2.136299677778131445e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.217123162304028838e+00,1.907850561353378362e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.341656895791643933e+00,1.703831069357318484e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.613099405990157109e+00,1.521628775184552433e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.006798470913321086e+00,1.358910616850641600e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.502238667340607847e+00,1.213593022624995501e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.082347189822261857e+00,1.083815231333901829e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.732916157633082932e+00,9.679154657057810255e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.442121862288123113e+00,8.644096536633844153e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.200124688350603153e+00,7.719724250935551026e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.987361700716307356e-01,6.894201407622133956e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.311419180218991842e-01,6.156957360633557983e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.916710403837109666e-01,5.498551855295240784e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.756042568192384357e-01,4.910554147846106389e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.790142120375074364e-01,4.385435051541192479e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.986325857487968416e-01,3.916470527001878054e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.317395024143851012e-01,3.497655582308489556e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.760714987344263238e-01,3.123627380344095855e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.297449347710458500e-01,2.789596568795251642e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.911922571681601291e-01,2.491285953504790996e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.591089577986088965e-01,2.224875729901945306e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.324094330835083044e-01,1.986954571209641244e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.101902503910105330e-01,1.774475947123970172e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.169957855968224880e-02,1.584719113635581834e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.631174816313621156e-02,1.415254274475942339e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.350608071500175866e-02,1.263911468088103220e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.284927045579395494e-02,1.128752781726206649e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.398072257172006005e-02,1.008047536891118170e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.660035173777722445e-02,9.002501283569217776e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.045842812107921529e-02,8.039802330216796236e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.534712726517671794e-02,7.180051351609747599e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.109349792698221246e-02,6.412239417627923785e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.755360992111756890e-02,5.726534858244853012e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.460768394929097720e-02,5.114157371064688391e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.215603862441731048e-02,4.567265591400156950e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.011571754897564943e-02,4.078856685250011083e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.417682316591712163e-03,3.642676679485238083e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.004476457329818044e-03,3.253140381040938109e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.828281281443059222e-03,2.905259859695991622e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.849297836945015705e-03,2.594580578677642393e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.034400231127017317e-03,2.317124355256687807e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.356014748907587900e-03,2.069338420955931781e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.791186840026594045e-03,1.848049929098439748e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.320804405319931360e-03,1.650425327174399115e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.928951100017231406e-03,1.473934073798299380e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.602367771901012667e-03,1.316316235659710685e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.330003810913948795e-03,1.175553549553438586e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.102643229411002720e-03,1.049843578944459210e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.125928204596668331e-04,9.375766341478808386e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.534218426044333788e-04,8.373151605917259133e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.197444225933593752e-04,7.477753312335281066e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.070373135068297673e-04,6.678106074255859426e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.114868414533029472e-04,5.963970577291679120e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.298598621969781475e-04,5.326202466881942854e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.593943611565603094e-04,4.756635256759061292e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.977059950229100732e-04,4.247975758812783909e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.427074126663834875e-04,3.793710695353216522e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.253762538140957968e-05,3.388023297962440239e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.549903654763573952e-05,3.025718825000574341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.702158044033728856e+01,3.241812740098464613e-05
