x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.749634253161890918e+00,8.306306299542786320e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.896367120331731826e+00,7.418056231154691815e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.159202918224463197e+00,6.624792809723607512e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.524576956309922515e+00,5.916358464289241503e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.980084608855995576e+00,5.283681842334827294e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.514449888977294822e+00,4.718661653029605496e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.117487468369316783e+00,4.214062931906772391e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.780057049900360067e+00,3.763424398668001825e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.494009999817748069e+00,3.360975721850692377e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.252128993632613430e+00,3.001563630949478423e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.048062060199847600e+00,2.680585929873268825e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.762527954395461505e-01,2.393932566794044092e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.318686692247742265e-01,2.137933005799244057e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.107293011900881696e-01,1.909309226452837072e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.092363840537522668e-01,1.705133749434357249e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.243066414725957802e-01,1.522792150783067733e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.533002201160809763e-01,1.359949584750032026e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.940430736235181142e-01,1.214520886590289894e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.447007860192001172e-01,1.084643872467661474e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.036384463693886593e-01,9.686554945831189478e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.694666270359751203e-01,8.650705461981412769e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.410290551267350534e-01,7.725626438753815384e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.173634876542345024e-01,6.899472434182416514e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.766915209061863279e-02,6.161664720320280120e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.127965060312618284e-02,5.502755824857294975e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.764041113040604458e-02,4.914308558227902246e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.628992231067307672e-02,4.388787977176560884e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.684411730781620764e-02,3.919464901397078371e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.898337813005071928e-02,3.500329747796694924e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.244172070623794341e-02,3.126015579050904214e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.699779477474816350e-02,2.791729381101876184e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.246739404790844621e-02,2.493190689623417111e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.869722321825478123e-02,2.226576779577208731e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.555971090050811689e-02,1.988473716024198867e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.294869299474395337e-02,1.775832639407070312e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.077582040850708946e-02,1.585930725546035591e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.967569585866235621e-03,1.416336320448960961e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.462754688622149149e-03,1.264877803494370290e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.210457249232817500e-03,1.129615780286978566e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.168303241074174471e-03,1.008818249121121446e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.301029267209436485e-03,9.009384230638617375e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.579289351750307956e-03,8.045949236742493127e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.978661959179027072e-03,7.185540927434538871e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.478823642107074333e-03,6.417141955613511750e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.062861356165264851e-03,5.730913134357120547e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.716700172805704899e-03,5.118067448206687492e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.428627025516746724e-03,4.570757537285790456e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.188894374432877083e-03,4.081975213510541378e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.893903785324459875e-04,3.645461722217930439e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.233644150259784682e-04,3.255627600131136973e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.851986583259837144e-04,2.907481103460069632e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.702179895118232068e-04,2.596564289673941248e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.745318041884328468e-04,2.318895934486521482e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.949023659865312096e-04,2.070920553118039270e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.286352511787442266e-04,1.849462873061784307e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.734881773815535724e-04,1.651687175388705242e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.275951313780498291e-04,1.475060983964063786e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.894032287718267751e-04,1.317322637624150639e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.576201689903717164e-04,1.176452330081644362e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.311705076711399960e-04,1.050646246731711843e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.091592668179161801e-04,9.382934671860668555e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.084165140306922767e-05,8.379553377768494959e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.559784771549915756e-05,7.483470498995503650e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.291205070521793446e-05,6.683211883095559018e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.235501067214446563e-05,5.968530387117196474e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.356950873090895051e-05,5.330274665097282233e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.625826958455380833e-05,4.760271987004303755e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.017390261124494616e-05,4.251223588652411692e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.511053090026017743e-05,3.796611212563959139e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.089682498868828287e-05,3.390613643056011872e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.739020558116960880e-05,3.028032166800088878e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.447201908993645908e-05,2.704224004393464623e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.204352274974054165e-05,2.415042860547200829e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.002254345590104564e-05,2.156785831648647556e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.340697270455205755e-06,1.926145990860952733e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.941075512765281164e-06,1.720170043621701336e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.776319138756806827e-06,1.536220511328360979e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.807016251502608671e-06,1.371941958980524550e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.000368519662913079e-06,1.225230834331047288e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.329081379349981654e-06,1.094208532342778959e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.770440467136853549e-06,9.771973400468959847e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.305543033450362258e-06,8.726989537818610927e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.918658329657238145e-06,7.793752937307462259e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.596695326243305644e-06,6.960313700911341210e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.328759751249003220e-06,6.215999814824889466e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.105785460456891106e-06,5.551280496573588472e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.202276659934434150e-07,4.957644155352415160e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.658076431118077397e-07,4.427489402899081883e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.373002767910495399e-07,3.954027719319085782e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.303572593602821840e-07,3.531196527518838408e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.413599566792417840e-07,3.153581563183481431e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.672969643045446198e-07,2.816347546263188516e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.056622105058241690e-07,2.515176266230974701e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.543701582402384605e-07,2.246211288306823042e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.116852367719750699e-07,2.006008572622902317e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.761631151122825097e-07,1.791492374018780517e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.466018301478858879e-07,1.599915857772742686e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.220011157784814875e-07,1.428825926961971261e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.015285568821257732e-07,1.276031811073359470e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.449142285946951597e-08,1.139577013648699158e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.031322768732118451e-08,1.017714259759805077e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.851422334349883812e-08,9.088831225212299020e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.869516655840942873e-08,8.116900421527978565e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.052380960833138129e-08,7.248904817402663375e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.372365803909665353e-08,6.473729912023712472e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.806461491479045738e-08,5.781449754067387499e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.335519502073436630e-08,5.163199841983681090e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.943604557243362121e-08,4.611063615921816251e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.617455419056332282e-08,4.117971087849520221e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.346036169182194379e-08,3.677608311845960610e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.120162786190601883e-08,3.284336535354694662e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.321923855367401690e-09,2.933119996145330729e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.757646070443569870e-09,2.619461440439291576e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.455863992051308520e-09,2.339344536522776764e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.372529180327057622e-09,2.089182446465486599e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.470984802226977916e-09,1.865771897416709557e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.720725273152871339e-09,1.666252164371443076e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.096364038550891704e-09,1.488068439189504226e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.576774568294863404e-09,1.328939116815611868e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.144375497643006545e-09,1.186826579807429259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.784535726064075632e-09,1.059911107073562483e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.485079344237602810e-09,9.465675727284336677e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.235873637445736450e-09,8.453446366977383783e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.028486224593125644e-09,7.549461606146203129e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.558997314694120652e-10,6.742146110409939358e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.122743436468994861e-10,6.021162374957784346e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.927502044995851238e-10,5.377278354978116587e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.932829720883096583e-10,4.802249251270007410e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.105069706383617566e-10,4.288711937326724866e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.416213060660337990e-10,3.830090676052387748e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.842950920397738169e-10,3.420512918833949430e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.365885797076236954e-10,3.054734108793698469e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.968875223578852067e-10,2.728070525343520030e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.638485541034622393e-10,2.436339310129689164e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.363537343682482943e-10,2.175804906413032532e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.134727200988056288e-10,1.943131226052015933e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.443128571787892040e-11,1.735338931597049186e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.858512563002783307e-11,1.549767286502232399e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.539805283326027530e-11,1.384040084954530466e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.442385594361642990e-11,1.236035225059056923e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.529120072623968558e-11,1.103857535771433501e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.769106524830037704e-11,9.858145096319259218e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.136628349395966293e-11,8.803946305640506457e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.610284363027276098e-11,7.862480192297117387e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.172264648212350548e-11,7.021691481087137407e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.807747918508890237e-11,6.270814049728865701e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.504400010219197629e-11,5.600233070933602759e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.251956530929844415e-11,5.001361896568188577e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.041875542935718287e-11,4.466532107434967651e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.670485294450367578e-12,3.988895320779857843e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.215598634713527089e-12,3.562335498194134964e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.004866405927702266e-12,3.181390631031406652e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.997321024756565897e-12,2.841182800537793792e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.158870147407147960e-12,2.537355717130133515e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.461143085992921855e-12,2.266018939025790010e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.880530828685437906e-12,2.023698055955398248e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.397387180830196080e-12,1.807290200071468898e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.995363996080073854e-12,1.614024314379411073e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.660858003687869963e-12,1.441425669936637833e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.382550514181605975e-12,1.287284177469878909e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.151024428568078920e-12,1.149626087647755819e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.584455916273005639e-13,1.026688717636483766e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.982977073824022109e-13,9.168978803176040800e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.651618469961903617e-13,8.188477271536354351e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.545330883065065761e-13,7.312827465937824337e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.626680826262245609e-13,6.530816875130798587e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.864583909580715954e-13,5.832432018280005584e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.233253036415678417e-13,5.208730224452414347e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.711325844842668575e-13,4.651725123600349234e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.281141868523897955e-13,4.154284382775749137e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.928144959151567971e-13,3.710038378109721696e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.640390749526330521e-13,3.313298633121050081e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.408142491681815543e-13,2.958984978973485804e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.223541594262002348e-13,2.642560503984259119e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.080341711063835932e-13,2.359973459425971496e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.736973832656897957e-14,2.107605377737894972e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.000000834993250661e-14,1.882224738811319375e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.567561139909933107e-14,1.680945591055476497e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.425022272145496724e-14,1.501190597395554228e-08,1.108873696386399549e-14
