x, current_density, J_max, J_min
2.300000000000000000e+02,7.072494194243906021e+09,7.034327350156405449e+09,5.775217526190071106e+08
2.350000000000000000e+02,6.663766689044953346e+09,6.659987434918128967e+09,5.084307894138681889e+08
2.400000000000000000e+02,6.276832792319123268e+09,6.305568453859504700e+09,4.476054217035591602e+08
2.450000000000000000e+02,5.910626645258316040e+09,5.970010291287722588e+09,3.940568071603024602e+08
2.500000000000000000e+02,5.564130099472543716e+09,5.652309246800136566e+09,3.469144021499618888e+08
2.550000000000000000e+02,5.236370747996414185e+09,5.351515033078954697e+09,3.054118092422832847e+08
2.600000000000000000e+02,4.926420033175763130e+09,5.066727933451781273e+09,2.688743178333770037e+08
2.650000000000000000e+02,4.633391428410368919e+09,4.797096110715869904e+09,2.367079353274565339e+08
2.700000000000000000e+02,4.356438690949551582e+09,4.541813059176433563e+09,2.083897305569728613e+08
2.750000000000000000e+02,4.094754182960678577e+09,4.300115192277703285e+09,1.834593324534421861e+08
2.800000000000000000e+02,3.847567258249039173e+09,4.071279558610999584e+09,1.615114457622510195e+08
2.850000000000000000e+02,3.614142712113175392e+09,3.854621679468101501e+09,1.421892621288838983e+08
2.900000000000000000e+02,3.393779291901010513e+09,3.649493501471717834e+09,1.251786594401338100e+08
2.950000000000000000e+02,3.185808265943074226e+09,3.455281458159120560e+09,1.102030951185722798e+08
3.000000000000000000e+02,2.989592048616125584e+09,3.271404634720854759e+09,9.701911035020521283e+07
3.050000000000000000e+02,2.804522879408926964e+09,3.097313030405016422e+09,8.541237215722252429e+07
3.100000000000000000e+02,2.630021553911207199e+09,2.932485913389706612e+09,7.519418897153852880e+07
3.150000000000000000e+02,2.465536204752584457e+09,2.776430263202864647e+09,6.619844306255258620e+07
3.200000000000000000e+02,2.310541130586046219e+09,2.628679296030539513e+09,5.827888994939121604e+07
3.250000000000000000e+02,2.164535671291283607e+09,2.488791068502600670e+09,5.130678089398378134e+07
3.300000000000000000e+02,2.027043127637203217e+09,2.356347155779612541e+09,4.516876982367373258e+07
3.350000000000000000e+02,1.897609723718935251e+09,2.230951399986859798e+09,3.976507065605533123e+07
3.400000000000000000e+02,1.775803610545638323e+09,2.112228725251907587e+09,3.500783506953758001e+07
3.450000000000000000e+02,1.661213909221490860e+09,1.999824015801320076e+09,3.081972434693308175e+07
3.500000000000000000e+02,1.553449792220867395e+09,1.893401053760764837e+09,2.713265207443426177e+07
3.550000000000000000e+02,1.452139601316922188e+09,1.792641513481322289e+09,2.388667725594244525e+07
3.600000000000000000e+02,1.356930000780267715e+09,1.697244009383891821e+09,2.102902984803242981e+07
3.650000000000000000e+02,1.267485164514245987e+09,1.606923194473662615e+09,1.851325287360449135e+07
3.700000000000000000e+02,1.183485995847717285e+09,1.521408906828189611e+09,1.629844716750414856e+07
3.750000000000000000e+02,1.104629378753273249e+09,1.440445361506096601e+09,1.434860647588643059e+07
3.800000000000000000e+02,1.030627459306647301e+09,1.363790385459301472e+09,1.263203209998669848e+07
3.850000000000000000e+02,9.612069562475883961e+08,1.291214693160269499e+09,1.112081756812114455e+07
3.900000000000000000e+02,8.961084995462393761e+08,1.222501200777621031e+09,9.790394958192205057e+06
3.950000000000000000e+02,8.350859959199309349e+08,1.157444376848661423e+09,8.619135495232233778e+06
4.000000000000000000e+02,7.779060202854969501e+08,1.095849627506649256e+09,7.587997930871003307e+06
4.050000000000000000e+02,7.243472321700633764e+08,1.037532714423891068e+09,6.680218988406929187e+06
4.100000000000000000e+02,6.741998161400264502e+08,9.823192037296895981e+08,5.881040841025922447e+06
4.150000000000000000e+02,6.272649453429447412e+08,9.300439442547477484e+08,5.177471192761437967e+06
4.200000000000000000e+02,5.833542672907553911e+08,8.805505735414198637e+08,4.558072061815229245e+06
4.250000000000000000e+02,5.422894110450958014e+08,8.336910501421877146e+08,4.012773832473901566e+06
4.300000000000000000e+02,5.039015149965504408e+08,7.893252108074295521e+08,3.532711552650304046e+06
4.350000000000000000e+02,4.680307744593409300e+08,7.473203512379469872e+08,3.110080815727137960e+06
4.400000000000000000e+02,4.345260083317015767e+08,7.075508291482436657e+08,2.738010883763607126e+06
4.450000000000000000e+02,4.032442440995674133e+08,6.698976884532432556e+08,2.410452989420228172e+06
4.500000000000000000e+02,3.740503204875425100e+08,6.342483034543596506e+08,2.122082000718061812e+06
4.550000000000000000e+02,3.468165070865672827e+08,6.004960419606081247e+08,1.868209849989530863e+06
4.600000000000000000e+02,3.214221403118959665e+08,5.685399463371289968e+08,1.644709319628978148e+06
4.650000000000000000e+02,2.977532750684886575e+08,5.382844315270761251e+08,1.447946945622608298e+06
4.700000000000000000e+02,2.757023515233286619e+08,5.096389991436305046e+08,1.274723948065664619e+06
4.750000000000000000e+02,2.551678764057915807e+08,4.825179667769314647e+08,1.122224228370056953e+06
4.800000000000000000e+02,2.360541182779721022e+08,4.568402117062628269e+08,9.879685877493980806e+05
4.850000000000000000e+02,2.182708162367998064e+08,4.325289282508863211e+08,8.697744227080370765e+05
4.900000000000000000e+02,2.017329015290252268e+08,4.095113980337380767e+08,7.657202423008527840e+05
4.950000000000000000e+02,1.863602315785959065e+08,3.877187724708048105e+08,6.741144303183228476e+05
5.000000000000000000e+02,1.720773359437346756e+08,3.670858668355870843e+08,5.934677445615311153e+05
5.050000000000000000e+02,1.588131737381361723e+08,3.475509652826547623e+08,5.224691061258509872e+05
5.100000000000000000e+02,1.465009020671699643e+08,3.290556362471076846e+08,4.599642850979631185e+05
5.150000000000000000e+02,1.350776550458368361e+08,3.115445576677635312e+08,4.049371361580926459e+05
5.200000000000000000e+02,1.244843329805100411e+08,2.949653515112992525e+08,3.564930790332866600e+05
5.250000000000000000e+02,1.146654013112053275e+08,2.792684271023843884e+08,3.138445552423151094e+05
5.300000000000000000e+02,1.055686989253166318e+08,2.644068327911799848e+08,2.762982247014381574e+05
5.350000000000000000e+02,9.714525546743088961e+07,2.503361155145281255e+08,2.432436940453679708e+05
5.400000000000000000e+02,8.934911728302542865e+07,2.370141878307524621e+08,2.141435934189290856e+05
5.450000000000000000e+02,8.213718164657430351e+07,2.244012020303604603e+08,1.885248404171107977e+05
5.500000000000000000e+02,7.546903893687012792e+07,2.124594309460867941e+08,1.659709491507742787e+05
5.550000000000000000e+02,6.930682243421621621e+07,2.011531551057732403e+08,1.461152594059361145e+05
5.600000000000000000e+02,6.361506542558939010e+07,1.904485558905358016e+08,1.286349758226013073e+05
5.650000000000000000e+02,5.836056531492345780e+07,1.803136143786470294e+08,1.132459201876418228e+05
5.700000000000000000e+02,5.351225444634328783e+07,1.707180155725565255e+08,9.969791152938058076e+04
5.750000000000000000e+02,4.904107735849688947e+07,1.616330577225843966e+08,8.777069890774665691e+04
5.800000000000000000e+02,4.491987419811093062e+07,1.530315664760573208e+08,7.727038077908038395e+04
5.850000000000000000e+02,4.112327003054136783e+07,1.448878135951008201e+08,6.802625272495247191e+04
5.900000000000000000e+02,3.762756979442418367e+07,1.371774399999561906e+08,5.988803229829471820e+04
5.950000000000000000e+02,3.441065865655935556e+07,1.298773829076394290e+08,5.272341587097325100e+04
6.000000000000000000e+02,3.145190753190229833e+07,1.229658068479989469e+08,4.641592776429802325e+04
6.050000000000000000e+02,2.873208354199721664e+07,1.164220383508359194e+08,4.086302669563276868e+04
6.100000000000000000e+02,2.623326519337976724e+07,1.102265041087238044e+08,3.597443875747233687e+04
6.150000000000000000e+02,2.393876206541319191e+07,1.043606724305672050e+08,3.167068982810905436e+04
6.200000000000000000e+02,2.183303880471039563e+07,9.880699781077575684e+07,2.788181355518576311e+04
6.250000000000000000e+02,1.990164323074439168e+07,9.354886844825588167e+07,2.454621390773021994e+04
6.300000000000000000e+02,1.813113836447086930e+07,8.857055655823864043e+07,2.160966380510010640e+04
6.350000000000000000e+02,1.650903819878615625e+07,8.385717132832314074e+07,1.902442354347736909e+04
6.400000000000000000e+02,1.502374703643011488e+07,7.939461437801739573e+07,1.674846468810852821e+04
6.450000000000000000e+02,1.366450222752354853e+07,7.516953758855271339e+07,1.474478681405261887e+04
6.500000000000000000e+02,1.242132014531059004e+07,7.116930317683261633e+07,1.298081598764224509e+04
6.550000000000000000e+02,1.128494524486501515e+07,6.738194589409396052e+07,1.142787520972747370e+04
6.600000000000000000e+02,1.024680205552072451e+07,6.379613723620933294e+07,1.006071821166185873e+04
6.650000000000000000e+02,9.298949963607819751e+06,6.040115155858077854e+07,8.857119024917879869e+03
6.700000000000000000e+02,8.434040647720938548e+06,5.718683399426797777e+07,7.797510651936208887e+03
6.750000000000000000e+02,7.645278034221695736e+06,5.414357007939152420e+07,6.864666964055234530e+03
6.800000000000000000e+02,6.926380645987098105e+06,5.126225699495473504e+07,6.043422655112368375e+03
6.850000000000000000e+02,6.271546222564149648e+06,4.853427633906620741e+07,5.320426697983591112e+03
6.900000000000000000e+02,5.675418494883368723e+06,4.595146834811978042e+07,4.683925295986127821e+03
6.950000000000000000e+02,5.133056002523229457e+06,4.350610748982432485e+07,4.123570800570116262e+03
7.000000000000000000e+02,4.639902846208326519e+06,4.119087935507936776e+07,3.630253488860260404e+03
7.050000000000000000e+02,4.191761272769545205e+06,3.899885877957575768e+07,3.195953466243390722e+03
7.100000000000000000e+02,3.784765994198090862e+06,3.692348912968149781e+07,2.813610286371468192e+03
7.150000000000000000e+02,3.415360146690573078e+06,3.495856269065257907e+07,2.477008168983280484e+03
7.200000000000000000e+02,3.080272799711845815e+06,3.309820209850871935e+07,2.180674949522797306e+03
7.250000000000000000e+02,2.776497929099562578e+06,3.133684276003270224e+07,1.919793117770841491e+03
7.300000000000000000e+02,2.501274772101965267e+06,2.966921620831061155e+07,1.690121499238948218e+03
7.350000000000000000e+02,2.252069485980866943e+06,2.809033434402571246e+07,1.487926306094134361e+03
7.400000000000000000e+02,2.026558035428059520e+06,2.659547451537080482e+07,1.309920436704606800e+03
7.450000000000000000e+02,1.822610237537702546e+06,2.518016539194989577e+07,1.153210036994827988e+03
7.500000000000000000e+02,1.638274896452251356e+06,2.384017359041694924e+07,1.015247454854015018e+03
7.550000000000000000e+02,1.471765963057500776e+06,2.257149101184688136e+07,8.937898227746505881e+02
7.600000000000000000e+02,1.321449658245652914e+06,2.137032285296267271e+07,7.868625953959259505e+02
7.650000000000000000e+02,1.185832501296310686e+06,2.023307625535945967e+07,6.927274491794258893e+02
7.700000000000000000e+02,1.063550187846160028e+06,1.915634955877309293e+07,6.098540223597450449e+02
7.750000000000000000e+02,9.533572647310922621e+05,1.813692212624873221e+07,5.368950357444657584e+02
7.800000000000000000e+02,8.541175516917987261e+05,1.717174471077457443e+07,4.726643899005269418e+02
7.850000000000000000e+02,7.647952625376257347e+05,1.625793033456677571e+07,4.161178826514031925e+02
7.900000000000000000e+02,6.844467808659573784e+05,1.539274565372357517e+07,3.663362334080808296e+02
7.950000000000000000e+02,6.122130478376392275e+05,1.457360278241960332e+07,3.225101383591483000e+02
8.000000000000000000e+02,5.473125218152786838e+05,1.379805155218492821e+07,2.839271135611960517e+02
8.050000000000000000e+02,4.890346718826973229e+05,1.306377218311584555e+07,2.499599120366865748e+02
8.100000000000000000e+02,4.367339693826341536e+05,1.236856834509555064e+07,2.200563265752401492e+02
8.150000000000000000e+02,3.898243436381551437e+05,1.171036058827017248e+07,1.937302124617551726e+02
8.200000000000000000e+02,3.477740699632759788e+05,1.108718012312943675e+07,1.705535841872027163e+02
8.250000000000000000e+02,3.101010599222952151e+05,1.049716293158780597e+07,1.501496576577785618e+02
8.300000000000000000e+02,2.763685255674373475e+05,9.938544191451171413e+06,1.321867247890979797e+02
8.350000000000000000e+02,2.461809910728230607e+05,9.409652997592110187e+06,1.163727609042842346e+02
8.400000000000000000e+02,2.191806267917750229e+05,8.908907364043811336e+06,1.024506772680294375e+02
8.450000000000000000e+02,1.950438822961947881e+05,8.434809492063537240e+06,9.019414157674687260e+01
8.500000000000000000e+02,1.734783964134909329e+05,7.985941290011502802e+06,7.940389845821785286e+01
8.550000000000000000e+02,1.542201636604766536e+05,7.560960131644702516e+06,6.990453016283763077e+01
8.600000000000000000e+02,1.370309377870353637e+05,7.158594840137915686e+06,6.154160478478815577e+01
8.650000000000000000e+02,1.216958543873840390e+05,6.777641885819851421e+06,5.417916565156298248e+01
8.700000000000000000e+02,1.080212557156258408e+05,6.416961786251160316e+06,4.769752106667633740e+01
8.750000000000000000e+02,9.583270195720861375e+04,6.075475697876400314e+06,4.199129847324256559e+01
8.800000000000000000e+02,8.497315426101927005e+04,5.752162189055308700e+06,3.696773140482634545e+01
8.850000000000000000e+02,7.530131583032863273e+04,5.446054184820907190e+06,3.254515137440233730e+01
8.900000000000000000e+02,6.669011830676099635e+04,5.156236074225930497e+06,2.865166018395382608e+01
8.950000000000000000e+02,5.902534156199478457e+04,4.881840971625061706e+06,2.522396107035591584e+01
9.000000000000000000e+02,5.220435583906337706e+04,4.622048123701340519e+06,2.220632968539655749e+01
9.050000000000000000e+02,4.613497596092423191e+04,4.376080454480607063e+06,1.954970818108577646e+01
9.100000000000000000e+02,4.073441805038146413e+04,4.143202240990909748e+06,1.721090767273218702e+01
9.150000000000000000e+02,3.592834988439154404e+04,3.922716912614333909e+06,1.515190611417403233e+01
9.200000000000000000e+02,3.165002663912880598e+04,3.713964967548947781e+06,1.333923017067112937e+01
9.250000000000000000e+02,2.783950437173646787e+04,3.516322000148614869e+06,1.174341104052187745e+01
9.300000000000000000e+02,2.444292413219101945e+04,3.329196833240247797e+06,1.033850537865883190e+01
9.350000000000000000e+02,2.141186010583318057e+04,3.152029749831913970e+06,9.101673533842992825e+00
9.400000000000000000e+02,1.870272565547785780e+04,2.984290818922711536e+06,8.012808242829828842e+00
9.450000000000000000e+02,1.627623156313327854e+04,2.825478310406587552e+06,7.054207745160947951e+00
9.500000000000000000e+02,1.409689116668908173e+04,2.675117194328919984e+06,6.210288004385645877e+00
9.550000000000000000e+02,1.213256744783777322e+04,2.532757720006862190e+06,5.467329357272344481e+00
9.600000000000000000e+02,1.035405745525683051e+04,2.397974070763502736e+06,4.813253472267758681e+00
9.650000000000000000e+02,8.734709742886630920e+03,2.270363090251875110e+06,4.237426991202131177e+00
9.700000000000000000e+02,7.250070768092710750e+03,2.149543076559152454e+06,3.730488662029352920e+00
9.750000000000000000e+02,5.877556429598545947e+03,2.035152640483942116e+06,3.284197152286879362e+00
9.800000000000000000e+02,4.596145131226363446e+03,1.926849624571728520e+06,2.891297069167819700e+00
9.850000000000000000e+02,3.386088935497498369e+03,1.824310079675077461e+06,2.545401008084243077e+00
9.900000000000000000e+02,2.228639521759390846e+03,1.727227295977399452e+06,2.240885712176612365e+00
9.950000000000000000e+02,1.105785787480773251e+03,1.635310885581878480e+06,1.972800654627174355e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.548285913921534317e+06,1.736787557593514997e+00
