x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.808116209320551349e+01,2.842949888814678872e+01,5.336547793597134159e+00
1.200000000000000000e+02,2.649997542784435822e+01,2.691659002361706143e+01,4.698117768099685065e+00
1.250000000000000000e+02,2.500159491522427757e+01,2.548419236476767225e+01,4.136065377211957106e+00
1.300000000000000000e+02,2.358200129482208496e+01,2.412802141410371348e+01,3.641253295251262401e+00
1.350000000000000000e+02,2.223735612369470616e+01,2.284402067865001129e+01,3.205637327018181271e+00
1.400000000000000000e+02,2.096399418169544049e+01,2.162834953642528291e+01,2.822135632743222544e+00
1.450000000000000000e+02,1.975841618043873993e+01,2.047737174861601517e+01,2.484513598114157062e+00
1.500000000000000000e+02,1.861728176401815560e+01,1.938764458308836325e+01,2.187282477707832573e+00
1.550000000000000000e+02,1.753740279002548164e+01,1.835590851670501777e+01,1.925610164065558294e+00
1.600000000000000000e+02,1.651573687983294292e+01,1.737907748564529342e+01,1.695242631778574927e+00
1.650000000000000000e+02,1.554938122756644958e+01,1.645422965456571518e+01,1.492434779494498986e+00
1.700000000000000000e+02,1.463556665760539133e+01,1.557859867699053780e+01,1.313889545538353243e+00
1.750000000000000000e+02,1.377165192087946899e+01,1.474956542079069699e+01,1.156704307346479554e+00
1.800000000000000000e+02,1.295511822058863416e+01,1.396465013400105803e+01,1.018323693325135171e+00
1.850000000000000000e+02,1.218356395836069161e+01,1.322150502754281298e+01,8.964980399927960919e-01
1.900000000000000000e+02,1.145469969222770423e+01,1.251790725266490867e+01,7.892468190409798190e-01
1.950000000000000000e+02,1.076634329812487856e+01,1.185175225209914807e+01,6.948264397447105889e-01
2.000000000000000000e+02,1.011641532695813872e+01,1.122104746504126283e+01,6.117019032841258808e-01
2.050000000000000000e+02,9.502934549599530101e+00,1.062390636712877701e+01,5.385218481595217543e-01
2.100000000000000000e+02,8.924013682464428499e+00,1.005854282758836327e+01,4.740965810113622059e-01
2.150000000000000000e+02,8.377855286623585584e+00,9.523265766674175126e+00,4.173787356907422974e-01
2.200000000000000000e+02,7.862747833672320219e+00,9.016474097416827149e+00,3.674462461534341307e-01
2.250000000000000000e+02,7.377061931850968257e+00,8.536651936553059983e+00,3.234873563666431640e-01
2.300000000000000000e+02,6.919246706160373073e+00,8.082364070311395920e+00,2.847874235334644788e-01
2.350000000000000000e+02,6.487826326468606908e+00,7.652251661491242807e+00,2.507173000941186891e-01
2.400000000000000000e+02,6.081396677832549003e+00,7.245028184994814602e+00,2.207231056293396665e-01
2.450000000000000000e+02,5.698622167486091072e+00,6.859475579654436217e+00,1.943172223870142101e-01
2.500000000000000000e+02,5.338232663164382608e+00,6.494440604844829323e+00,1.710703680457148490e-01
2.550000000000000000e+02,4.999020557637876117e+00,6.148831390982526734e+00,1.506046168414769404e-01
2.600000000000000000e+02,4.679837954530857047e+00,5.821614173594473307e+00,1.325872556017817783e-01
2.650000000000000000e+02,4.379593970689529492e+00,5.511810201186955638e+00,1.167253748038540595e-01
2.700000000000000000e+02,4.097252150547663341e+00,5.218492807665894517e+00,1.027611067237227116e-01
2.750000000000000000e+02,3.831827988113435612e+00,4.940784640551696860e+00,9.046743326229748916e-02
2.800000000000000000e+02,3.582386552370619981e+00,4.677855036697878610e+00,7.964449529598990885e-02
2.850000000000000000e+02,3.348040212048745801e+00,4.428917537663874526e+00,7.011634355273037300e-02
2.900000000000000000e+02,3.127946455872311127e+00,4.193227537310173503e+00,6.172807819214155139e-02
2.950000000000000000e+02,2.921305804548621765e+00,3.970080054579419482e+00,5.434333058781933012e-02
3.000000000000000000e+02,2.727359810897317161e+00,3.758807624801554947e+00,4.784204637287714501e-02
3.050000000000000000e+02,2.545389144662161485e+00,3.558778303215615946e+00,4.211853370756699771e-02
3.100000000000000000e+02,2.374711758677804152e+00,3.369393774736438640e+00,3.707974503952585904e-02
3.150000000000000000e+02,2.214681133191420237e+00,3.190087564312328539e+00,3.264376442310068516e-02
3.200000000000000000e+02,2.064684595261148559e+00,3.020323342520630838e+00,2.873847580599548160e-02
3.250000000000000000e+02,1.924141710270181216e+00,2.859593321333001370e+00,2.530039063348128725e-02
3.300000000000000000e+02,1.792502742708227181e+00,2.707416735251897855e+00,2.227361571044793320e-02
3.350000000000000000e+02,1.669247183480091712e+00,2.563338403275159383e+00,1.960894454175657678e-02
3.400000000000000000e+02,1.553882341105154996e+00,2.426927367387313073e+00,1.726305737874980414e-02
3.450000000000000000e+02,1.445941994271410236e+00,2.297775603505153086e+00,1.519781696701720530e-02
3.500000000000000000e+02,1.344985103303770080e+00,2.175496801021846505e+00,1.337964854633899060e-02
3.550000000000000000e+02,1.250594578198644946e+00,2.059725207299021754e+00,1.177899402342160416e-02
3.600000000000000000e+02,1.162376100965565096e+00,1.950114533650558091e+00,1.036983144387343923e-02
3.650000000000000000e+02,1.079957000101903652e+00,1.846336919545713995e+00,9.129251951442098403e-03
3.700000000000000000e+02,1.002985175108864313e+00,1.748081951933398326e+00,8.037087357109251942e-03
3.750000000000000000e+02,9.311280690357464085e-01,1.655055736754236451e+00,7.075582263407880976e-03
3.800000000000000000e+02,8.640716871154207057e-01,1.566980019863207341e+00,6.229105413663051267e-03
3.850000000000000000e+02,8.015196596269402729e-01,1.483591354733395207e+00,5.483895573540818920e-03
3.900000000000000000e+02,7.431923471914450019e-01,1.404640314451372385e+00,4.827837813683098951e-03
3.950000000000000000e+02,6.888259867750708976e-01,1.329890745647141603e+00,4.250266556439720629e-03
4.000000000000000000e+02,6.381718767376165502e-01,1.259119062127089572e+00,3.741792184814221080e-03
4.050000000000000000e+02,5.909955993282741682e-01,1.192113576097060479e+00,3.294148394792642803e-03
4.100000000000000000e+02,5.470762790899711403e-01,1.128673864975193730e+00,2.900057809451470417e-03
4.150000000000000000e+02,5.062058756918292879e-01,1.068610171900534533e+00,2.553113670123489769e-03
4.200000000000000000e+02,4.681885097650727023e-01,1.011742838144292778e+00,2.247675681266630976e-03
4.250000000000000000e+02,4.328398203714499126e-01,9.579017657259827345e-01,1.978778315778261226e-03
4.300000000000000000e+02,3.999863527849862876e-01,9.069259086270826664e-01,1.742050090068025282e-03
4.350000000000000000e+02,3.694649753177207674e-01,8.586627910803406039e-01,1.533642496538297666e-03
4.400000000000000000e+02,3.411223239680862274e-01,8.129680514938857350e-01,1.350167438122501376e-03
4.450000000000000000e+02,3.148142737168392880e-01,7.697050106459382146e-01,1.188642147750213493e-03
4.500000000000000000e+02,2.904054353399931343e-01,7.287442628585512061e-01,1.046440697290795894e-03
4.550000000000000000e+02,2.677686766511411243e-01,6.899632889275062464e-01,9.212513076530796539e-04
4.600000000000000000e+02,2.467846671269252612e-01,6.532460896506059322e-01,8.110387660282885811e-04
4.650000000000000000e+02,2.273414449092737988e-01,6.184828388581746772e-01,7.140113392907042203e-04
4.700000000000000000e+02,2.093340052164648357e-01,5.855695549079548146e-01,6.285916456648437062e-04
4.750000000000000000e+02,1.926639092321121294e-01,5.544077896617742862e-01,5.533910111177696564e-04
4.800000000000000000e+02,1.772389125768928653e-01,5.249043340136925195e-01,4.871868935866063692e-04
4.850000000000000000e+02,1.629726125022656347e-01,4.969709390888000788e-01,4.289030080252879094e-04
4.900000000000000000e+02,1.497841129786371961e-01,4.705240522787556556e-01,3.775918291620433708e-04
4.950000000000000000e+02,1.375977068824544014e-01,4.454845673244927640e-01,3.324191875136756785e-04
5.000000000000000000e+02,1.263425745175852377e-01,4.217775876985728201e-01,2.926507082329633629e-04
5.050000000000000000e+02,1.159524977361371251e-01,3.993322025794143193e-01,2.576398723245534568e-04
5.100000000000000000e+02,1.063655889525950415e-01,3.780812747473211166e-01,2.268175061396807655e-04
5.150000000000000000e+02,9.752403437287815446e-02,3.579612397678651470e-01,1.996825282796932822e-04
5.200000000000000000e+02,8.937385078665405214e-02,3.389119158619606775e-01,1.757938034801221326e-04
5.250000000000000000e+02,8.186465529704479993e-02,3.208763238939260076e-01,1.547629710433237593e-04
5.300000000000000000e+02,7.494944738674852447e-02,3.038005169390858851e-01,1.362481312310021128e-04
5.350000000000000000e+02,6.858440274361368716e-02,2.876334189211364745e-01,1.199482869758537225e-04
5.400000000000000000e+02,6.272867829187196709e-02,2.723266718366066375e-01,1.055984505508432983e-04
5.450000000000000000e+02,5.734422789759155425e-02,2.578344911094516134e-01,9.296533564488206123e-05
5.500000000000000000e+02,5.239562823848248341e-02,2.441135286431155849e-01,8.184356481068249959e-05
5.550000000000000000e+02,4.784991434899751872e-02,2.311227431604427895e-01,7.205233062899326659e-05
5.600000000000000000e+02,4.367642437175308506e-02,2.188232774435971140e-01,6.343245630952958894e-05
5.650000000000000000e+02,3.984665306566775866e-02,2.071783421068053022e-01,5.584380794257452459e-05
5.700000000000000000e+02,3.633411363990730891e-02,1.961531055542663771e-01,4.916301633204514223e-05
5.750000000000000000e+02,3.311420750075725478e-02,1.857145897940813417e-01,4.328147137370004982e-05
5.800000000000000000e+02,3.016410151593740957e-02,1.758315717965634184e-01,3.810355637295141732e-05
5.850000000000000000e+02,2.746261241765098060e-02,1.664744901018830603e-01,3.354509359746311826e-05
5.900000000000000000e+02,2.499009798184192652e-02,1.576153563976932792e-01,2.953197579377020036e-05
5.950000000000000000e+02,2.272835463673933409e-02,1.492276718022570170e-01,2.599896142039045068e-05
6.000000000000000000e+02,2.066052116881362394e-02,1.412863476026630649e-01,2.288861401144526978e-05
6.050000000000000000e+02,1.877098820877597454e-02,1.337676302110520354e-01,2.015036842795007635e-05
6.100000000000000000e+02,1.704531319423522109e-02,1.266490301143821662e-01,1.773970881675457630e-05
6.150000000000000000e+02,1.547014051910281136e-02,1.199092546052180769e-01,1.561744491315258742e-05
6.200000000000000000e+02,1.403312659282208649e-02,1.135281440923266577e-01,1.374907492196242782e-05
6.250000000000000000e+02,1.272286954500813534e-02,1.074866118005809446e-01,1.210422461938919610e-05
6.300000000000000000e+02,1.152884332313348741e-02,1.017665866798016655e-01,1.065615355710894084e-05
6.350000000000000000e+02,1.044133594249757949e-02,9.635095935177315218e-02,9.381320340898950940e-06
6.400000000000000000e+02,9.451391658887010883e-03,9.122353093374997723e-02,8.258999916517877795e-06
6.450000000000000000e+02,8.550756845083438626e-03,8.636896458538168009e-02,7.270946641025355316e-06
6.500000000000000000e+02,7.731829362717951987e-03,8.177273963412307056e-02,6.401097662067478662e-06
6.550000000000000000e+02,6.987611230918596220e-03,7.742110814191530133e-02,5.635311782943786801e-06
6.600000000000000000e+02,6.311664402762102132e-03,7.330105378322045173e-02,4.961139568167130812e-06
6.650000000000000000e+02,5.698069469734089350e-03,6.940025291141048436e-02,4.367620952105724213e-06
6.700000000000000000e+02,5.141387123235180608e-03,6.570703769705242558e-02,3.845107060416850775e-06
6.750000000000000000e+02,4.636622210653892733e-03,6.221036122783384081e-02,3.385103347610666248e-06
6.800000000000000000e+02,4.179190231672201550e-03,5.889976446573515212e-02,2.980131500620080613e-06
6.850000000000000000e+02,3.764886128285971963e-03,5.576534496261553731e-02,2.623607863333558189e-06
6.900000000000000000e+02,3.389855229520148758e-03,5.279772724063471617e-02,2.309736405629560114e-06
6.950000000000000000e+02,3.050566219007606102e-03,4.998803474891501397e-02,2.033414496902778249e-06
7.000000000000000000e+02,2.743786000489998027e-03,4.732786331256286921e-02,1.790149952235510904e-06
7.050000000000000000e+02,2.466556342898427491e-03,4.480925599463079362e-02,1.575988002628085648e-06
7.100000000000000000e+02,2.216172192989939328e-03,4.242467929582999231e-02,1.387447002038018733e-06
7.150000000000000000e+02,1.990161549561813865e-03,4.016700062080229283e-02,1.221461826012744550e-06
7.200000000000000000e+02,1.786266799047858374e-03,3.802946694355133911e-02,1.075334041743462869e-06
7.250000000000000000e+02,1.602427417827809045e-03,3.600568460821696598e-02,9.466880394510721452e-07
7.300000000000000000e+02,1.436763951860820605e-03,3.408960020477556918e-02,8.334324119290934761e-07
7.350000000000000000e+02,1.287563189294872344e-03,3.227548246246168817e-02,7.337259543880037508e-07
7.400000000000000000e+02,1.153264446513692972e-03,3.055790510675280777e-02,6.459477318580537576e-07
7.450000000000000000e+02,1.032446892669176440e-03,2.893173062863917469e-02,5.686707275342195103e-07
7.500000000000000000e+02,9.238178421178514258e-04,2.739209491763108101e-02,5.006386436625219761e-07
7.550000000000000000e+02,8.262019483421889979e-04,2.593439271253868833e-02,4.407454778181237957e-07
7.600000000000000000e+02,7.385312368986676279e-04,2.455426382650497535e-02,3.880175425452634113e-07
7.650000000000000000e+02,6.598359187016678007e-04,2.324758010509020423e-02,3.415976360510596117e-07
7.700000000000000000e+02,5.892359285324725009e-04,2.201043307839670865e-02,3.007311066150058030e-07
7.750000000000000000e+02,5.259331370627247978e-04,2.083912227030053702e-02,2.647535841622972990e-07
7.800000000000000000e+02,4.692041879083478739e-04,1.973014412982049617e-02,2.330801795522840708e-07
7.850000000000000000e+02,4.183939142897569446e-04,1.868018155151772441e-02,2.051959759941230196e-07
7.900000000000000000e+02,3.729092927736054794e-04,1.768609395357910452e-02,1.806476580078996617e-07
7.950000000000000000e+02,3.322138943166204187e-04,1.674490788390724932e-02,1.590361418426340181e-07
8.000000000000000000e+02,2.958227954294373788e-04,1.585380812611801929e-02,1.400100875433678429e-07
8.050000000000000000e+02,2.632979147338020067e-04,1.501012927884303079e-02,1.232601871925344502e-07
8.100000000000000000e+02,2.342437425059130365e-04,1.421134778314921999e-02,1.085141364691494258e-07
8.150000000000000000e+02,2.083034329878304190e-04,1.345507437422869060e-02,9.553220777810428580e-08
8.200000000000000000e+02,1.851552313133513383e-04,1.273904693478042013e-02,8.410335298160462033e-08
8.250000000000000000e+02,1.645092088400564338e-04,1.206112372870783538e-02,7.404177237458945738e-08
8.300000000000000000e+02,1.461042825106896831e-04,1.141927699489289974e-02,6.518389412571436275e-08
8.350000000000000000e+02,1.297054955898487331e-04,1.081158688188507515e-02,5.738571507845963649e-08
8.400000000000000000e+02,1.151015387411997987e-04,1.023623570536268991e-02,5.052045968157414261e-08
8.450000000000000000e+02,1.021024919310135491e-04,9.691502511190362018e-03,4.447651898992540074e-08
8.500000000000000000e+02,9.053776907052215489e-05,9.175757927809554543e-03,3.915563622994251860e-08
8.550000000000000000e+02,8.025424864707522731e-05,8.687459292565237468e-03,3.447130943226169242e-08
8.600000000000000000e+02,7.111457484681719845e-05,8.225146037390594980e-03,3.034738516306014944e-08
8.650000000000000000e+02,6.299561484399661404e-05,7.787435320048041558e-03,2.671682049226692434e-08
8.700000000000000000e+02,5.578705902826334247e-05,7.373017887858806380e-03,2.352059307188222546e-08
8.750000000000000000e+02,4.939015196550676067e-05,6.980654161548859558e-03,2.070674160546914128e-08
8.800000000000000000e+02,4.371654284388710977e-05,6.609170527497652478e-03,1.822952110966278278e-08
8.850000000000000000e+02,3.868724504852428912e-05,6.257455827299083714e-03,1.604865923472333237e-08
8.900000000000000000e+02,3.423169533951696085e-05,5.924458034134639194e-03,1.412870155408240464e-08
8.950000000000000000e+02,3.028690388211877771e-05,5.609181106017075737e-03,1.243843517920964913e-08
9.000000000000000000e+02,2.679668709841263974e-05,5.310682006492532803e-03,1.095038132946447243e-08
9.050000000000000000e+02,2.371097597999068113e-05,5.028067883889367727e-03,9.640348607605461764e-09
9.100000000000000000e+02,2.098519312413110746e-05,4.760493400676614473e-03,8.487039718525091557e-09
9.150000000000000000e+02,1.857969233480575333e-05,4.507158204943646079e-03,7.471705237609009967e-09
9.200000000000000000e+02,1.645925516747711990e-05,4.267304536438074059e-03,6.577838800006892207e-09
9.250000000000000000e+02,1.459263929586013123e-05,4.040214960001080671e-03,5.790908755485374848e-09
9.300000000000000000e+02,1.295217404232747471e-05,3.825210219620668334e-03,5.098121926357052622e-09
9.350000000000000000e+02,1.151339884401711197e-05,3.621647206683896100e-03,4.488215627881028598e-09
9.400000000000000000e+02,1.025474082644346486e-05,3.428917036351001712e-03,3.951274569996364162e-09
9.450000000000000000e+02,9.157228027905569163e-06,3.246443226297478484e-03,3.478569663746513216e-09
9.500000000000000000e+02,8.204235163521691741e-06,3.073679972376541433e-03,3.062416111859474409e-09
9.550000000000000000e+02,7.381259139504233699e-06,2.910110516044169676e-03,2.696048476452173820e-09
9.600000000000000000e+02,6.675721828444280929e-06,2.755245598663581732e-03,2.373510692825673352e-09
9.650000000000000000e+02,6.076797896944907588e-06,2.608621998065657668e-03,2.089559241297916583e-09
9.700000000000000000e+02,5.575265739898215895e-06,2.469801142988038711e-03,1.839577902931401246e-09
9.750000000000000000e+02,5.163379822945837064e-06,2.338367801248408817e-03,1.619502713333709836e-09
9.800000000000000000e+02,4.834762968033535930e-06,2.213928837728211443e-03,1.425755894499377121e-09
9.850000000000000000e+02,4.584317338233060576e-06,2.096112038451682612e-03,1.255187690618490733e-09
9.900000000000000000e+02,4.408153088820646674e-06,1.984564997242905301e-03,1.105025162272522816e-09
9.950000000000000000e+02,4.303533853535260710e-06,1.878954061630669706e-03,9.728271065610325743e-10
1.000000000000000000e+03,4.268838673872484274e-06,1.778963334848272532e-03,8.564443702925505378e-10
