x, o_total, cc
2.200000000000000000e+02,3.382838536746008213e-42,1.408711017735649634e-99
2.250000000000000000e+02,1.595272955679544580e-43,4.070583616570580440e-104
2.300000000000000000e+02,7.360398954034814205e-45,9.300103782095065763e-109
2.350000000000000000e+02,3.324160960027752250e-46,1.680023094147488974e-113
2.400000000000000000e+02,1.470179742506613662e-47,2.399601072126263141e-118
2.450000000000000000e+02,6.370184866845881139e-49,2.709936901524111331e-123
2.500000000000000000e+02,2.705234878693971534e-50,2.419778667324614066e-128
2.550000000000000000e+02,1.126420214987397115e-51,1.708395581462176240e-133
2.600000000000000000e+02,4.600478742568613214e-53,9.536687771316825057e-139
2.650000000000000000e+02,1.843619051086970437e-54,4.209233476704694253e-144
2.700000000000000000e+02,7.251995030036939015e-56,1.468942487465747560e-149
2.750000000000000000e+02,2.800973596282953693e-57,4.053245346385465254e-155
2.800000000000000000e+02,1.062594485811350537e-58,8.842952966345947441e-161
2.850000000000000000e+02,3.960682083811878621e-60,1.525415159966347061e-166
2.900000000000000000e+02,1.450936623590891954e-61,2.080535453443637179e-172
2.950000000000000000e+02,5.225533262990105498e-63,2.243667523897057233e-178
3.000000000000000000e+02,1.850716678598497681e-64,1.913102327332495669e-184
3.050000000000000000e+02,6.447566127701349329e-66,1.289775772086753783e-190
3.100000000000000000e+02,2.210109370610135567e-67,6.875219128349386913e-197
3.150000000000000000e+02,7.455996745707863418e-69,2.897711799328812596e-203
3.200000000000000000e+02,2.476167581830720818e-70,9.656508954496890355e-210
3.250000000000000000e+02,8.097329327831714471e-72,2.544376752808130996e-216
3.300000000000000000e+02,2.607911826172047390e-73,5.300770512001928242e-223
3.350000000000000000e+02,8.274317537279906101e-75,8.731581216062484056e-230
3.400000000000000000e+02,2.586756712500588525e-76,1.137216374300350200e-236
3.450000000000000000e+02,7.969962378714862329e-78,1.171088243460031507e-243
3.500000000000000000e+02,2.420609576143811489e-79,9.535257987215280814e-251
3.550000000000000000e+02,7.248513756368973747e-81,6.138631788497063569e-258
3.600000000000000000e+02,2.140496125147270282e-82,3.124690658758257123e-265
3.650000000000000000e+02,6.234539114803905549e-84,1.257589152442114438e-272
3.700000000000000000e+02,1.791429062261524965e-85,4.001905639243412169e-280
3.750000000000000000e+02,5.079009167278846450e-87,1.006911297024386926e-287
3.800000000000000000e+02,1.421082172609633804e-88,2.003142705842195457e-295
3.850000000000000000e+02,3.924595492398331711e-90,3.150858306057839518e-303
3.900000000000000000e+02,1.069988009267323851e-91,3.918655755864809848e-311
3.950000000000000000e+02,2.880329447335412787e-93,3.853415598174218297e-319
4.000000000000000000e+02,7.656915079794807852e-95,0.000000000000000000e+00
4.050000000000000000e+02,2.010394878904839718e-96,0.000000000000000000e+00
4.100000000000000000e+02,5.214234937731485897e-98,0.000000000000000000e+00
4.150000000000000000e+02,1.336120834875868515e-99,0.000000000000000000e+00
4.200000000000000000e+02,3.383058362447685779e-101,0.000000000000000000e+00
4.250000000000000000e+02,8.465314128470304193e-103,0.000000000000000000e+00
4.300000000000000000e+02,2.093660688190417683e-104,0.000000000000000000e+00
4.350000000000000000e+02,5.118675191807585075e-106,0.000000000000000000e+00
4.400000000000000000e+02,1.237240112539707583e-107,0.000000000000000000e+00
4.450000000000000000e+02,2.957000288160645352e-109,0.000000000000000000e+00
4.500000000000000000e+02,6.988826594354582161e-111,0.000000000000000000e+00
4.550000000000000000e+02,1.633676469187205336e-112,0.000000000000000000e+00
4.600000000000000000e+02,3.777364890872549131e-114,0.000000000000000000e+00
4.650000000000000000e+02,8.640204163537846503e-116,0.000000000000000000e+00
4.700000000000000000e+02,1.955335316975479494e-117,0.000000000000000000e+00
4.750000000000000000e+02,4.378542806374945119e-119,0.000000000000000000e+00
4.800000000000000000e+02,9.702798034218167280e-121,0.000000000000000000e+00
4.850000000000000000e+02,2.127993764198834948e-122,0.000000000000000000e+00
4.900000000000000000e+02,4.619507227935149466e-124,0.000000000000000000e+00
4.950000000000000000e+02,9.926998002690398794e-126,0.000000000000000000e+00
5.000000000000000000e+02,2.111938866718290442e-127,0.000000000000000000e+00
5.050000000000000000e+02,4.448659249819596853e-129,0.000000000000000000e+00
5.100000000000000000e+02,9.279054985655418006e-131,0.000000000000000000e+00
5.150000000000000000e+02,1.916667392651836646e-132,0.000000000000000000e+00
5.200000000000000000e+02,3.921019044615117960e-134,0.000000000000000000e+00
5.250000000000000000e+02,7.945118030971840285e-136,0.000000000000000000e+00
5.300000000000000000e+02,1.594741209901536796e-137,0.000000000000000000e+00
5.350000000000000000e+02,3.171079028360321547e-139,0.000000000000000000e+00
5.400000000000000000e+02,6.247247432648283590e-141,0.000000000000000000e+00
5.450000000000000000e+02,1.219473188332716635e-142,0.000000000000000000e+00
5.500000000000000000e+02,2.358816465609298560e-144,0.000000000000000000e+00
5.550000000000000000e+02,4.521579502623904327e-146,0.000000000000000000e+00
5.600000000000000000e+02,8.590045405534473864e-148,0.000000000000000000e+00
5.650000000000000000e+02,1.617500907528261808e-149,0.000000000000000000e+00
5.700000000000000000e+02,3.019056939706703100e-151,0.000000000000000000e+00
5.750000000000000000e+02,5.586104984032728079e-153,0.000000000000000000e+00
5.800000000000000000e+02,1.024685634256766020e-154,0.000000000000000000e+00
5.850000000000000000e+02,1.863580475250856993e-156,0.000000000000000000e+00
5.900000000000000000e+02,3.360572312395821499e-158,0.000000000000000000e+00
5.950000000000000000e+02,6.009205194123774140e-160,0.000000000000000000e+00
6.000000000000000000e+02,1.065589926444668583e-161,0.000000000000000000e+00
6.050000000000000000e+02,1.873969606807024692e-163,0.000000000000000000e+00
6.100000000000000000e+02,3.268616219510972112e-165,0.000000000000000000e+00
6.150000000000000000e+02,5.654879789783043501e-167,0.000000000000000000e+00
6.200000000000000000e+02,9.704418470505201653e-169,0.000000000000000000e+00
6.250000000000000000e+02,1.652077907566929166e-170,0.000000000000000000e+00
6.300000000000000000e+02,2.790192259366690957e-172,0.000000000000000000e+00
6.350000000000000000e+02,4.675279991878602529e-174,0.000000000000000000e+00
6.400000000000000000e+02,7.772806816933138653e-176,0.000000000000000000e+00
6.450000000000000000e+02,1.282245914890414610e-177,0.000000000000000000e+00
6.500000000000000000e+02,2.099007618876408599e-179,0.000000000000000000e+00
6.550000000000000000e+02,3.409821055238922939e-181,0.000000000000000000e+00
6.600000000000000000e+02,5.497298204636289860e-183,0.000000000000000000e+00
6.650000000000000000e+02,8.796137535542287803e-185,0.000000000000000000e+00
6.700000000000000000e+02,1.396960846286392429e-186,0.000000000000000000e+00
6.750000000000000000e+02,2.202166243078400757e-188,0.000000000000000000e+00
6.800000000000000000e+02,3.445985090296880656e-190,0.000000000000000000e+00
6.850000000000000000e+02,5.353003738563906906e-192,0.000000000000000000e+00
6.900000000000000000e+02,8.255162994002402927e-194,0.000000000000000000e+00
6.950000000000000000e+02,1.263922580122584620e-195,0.000000000000000000e+00
7.000000000000000000e+02,1.921340962886952156e-197,0.000000000000000000e+00
7.050000000000000000e+02,2.900011213278198617e-199,0.000000000000000000e+00
7.100000000000000000e+02,4.346382892974370990e-201,0.000000000000000000e+00
7.150000000000000000e+02,6.468608359388167861e-203,0.000000000000000000e+00
7.200000000000000000e+02,9.560255568833831426e-205,0.000000000000000000e+00
7.250000000000000000e+02,1.403216954426400708e-206,0.000000000000000000e+00
7.300000000000000000e+02,2.045490382262307149e-208,0.000000000000000000e+00
7.350000000000000000e+02,2.961472449372391175e-210,0.000000000000000000e+00
7.400000000000000000e+02,4.258686317317389706e-212,0.000000000000000000e+00
7.450000000000000000e+02,6.083046034600680212e-214,0.000000000000000000e+00
7.500000000000000000e+02,8.631048936994030511e-216,0.000000000000000000e+00
7.550000000000000000e+02,1.216528677747222160e-217,0.000000000000000000e+00
7.600000000000000000e+02,1.703399191278114644e-219,0.000000000000000000e+00
7.650000000000000000e+02,2.369543051756628871e-221,0.000000000000000000e+00
7.700000000000000000e+02,3.274804482803829468e-223,0.000000000000000000e+00
7.750000000000000000e+02,4.496732351680110884e-225,0.000000000000000000e+00
7.800000000000000000e+02,6.135043431217213781e-227,0.000000000000000000e+00
7.850000000000000000e+02,8.316967489201037121e-229,0.000000000000000000e+00
7.900000000000000000e+02,1.120357741696730126e-230,0.000000000000000000e+00
7.950000000000000000e+02,1.499719921828663868e-232,0.000000000000000000e+00
8.000000000000000000e+02,1.994998077986865688e-234,0.000000000000000000e+00
8.050000000000000000e+02,2.637367340642490186e-236,0.000000000000000000e+00
8.100000000000000000e+02,3.465064467417754081e-238,0.000000000000000000e+00
8.150000000000000000e+02,4.524609398417234127e-240,0.000000000000000000e+00
8.200000000000000000e+02,5.872138237045346122e-242,0.000000000000000000e+00
8.250000000000000000e+02,7.574831523026381656e-244,0.000000000000000000e+00
8.300000000000000000e+02,9.712413095742031315e-246,0.000000000000000000e+00
8.350000000000000000e+02,1.237868510775509121e-247,0.000000000000000000e+00
8.400000000000000000e+02,1.568305404965524332e-249,0.000000000000000000e+00
8.450000000000000000e+02,1.975199130836307737e-251,0.000000000000000000e+00
8.500000000000000000e+02,2.473036024033205671e-253,0.000000000000000000e+00
8.550000000000000000e+02,3.078253055638350988e-255,0.000000000000000000e+00
8.600000000000000000e+02,3.809319065563833167e-257,0.000000000000000000e+00
8.650000000000000000e+02,4.686776017658575769e-259,0.000000000000000000e+00
8.700000000000000000e+02,5.733229928602400478e-261,0.000000000000000000e+00
8.750000000000000000e+02,6.973280896396060956e-263,0.000000000000000000e+00
8.800000000000000000e+02,8.433381860982972434e-265,0.000000000000000000e+00
8.850000000000000000e+02,1.014161644645478567e-266,0.000000000000000000e+00
8.900000000000000000e+02,1.212738752506607520e-268,0.000000000000000000e+00
8.950000000000000000e+02,1.442101005158029743e-270,0.000000000000000000e+00
9.000000000000000000e+02,1.705320425964002629e-272,0.000000000000000000e+00
9.050000000000000000e+02,2.005448847524569242e-274,0.000000000000000000e+00
9.100000000000000000e+02,2.345447453484357690e-276,0.000000000000000000e+00
9.150000000000000000e+02,2.728107300633863665e-278,0.000000000000000000e+00
9.200000000000000000e+02,3.155961996973928443e-280,0.000000000000000000e+00
9.250000000000000000e+02,3.631194185080802002e-282,0.000000000000000000e+00
9.300000000000000000e+02,4.155537951270992225e-284,0.000000000000000000e+00
9.350000000000000000e+02,4.730179726711828545e-286,0.000000000000000000e+00
9.400000000000000000e+02,5.355660642058869449e-288,0.000000000000000000e+00
9.450000000000000000e+02,6.031783617266925270e-290,0.000000000000000000e+00
9.500000000000000000e+02,6.757528688695694776e-292,0.000000000000000000e+00
9.550000000000000000e+02,7.530980174733388894e-294,0.000000000000000000e+00
9.600000000000000000e+02,8.349269241061143816e-296,0.000000000000000000e+00
9.650000000000000000e+02,9.208535234922108229e-298,0.000000000000000000e+00
9.700000000000000000e+02,1.010390880848704139e-299,0.000000000000000000e+00
9.750000000000000000e+02,1.102951934630693153e-301,0.000000000000000000e+00
9.800000000000000000e+02,1.197852856068612034e-303,0.000000000000000000e+00
9.850000000000000000e+02,1.294319133956835562e-305,0.000000000000000000e+00
9.900000000000000000e+02,1.391494405184084556e-307,0.000000000000000000e+00
9.950000000000000000e+02,1.488453722906796724e-309,0.000000000000000000e+00
1.000000000000000000e+03,1.600986132164744044e-311,0.000000000000000000e+00
