x, current_density, J_max, J_min
3.800000000000000000e+02,4.244723326940376428e+05,4.758620161739518642e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.532431904398845509e+05,4.427187806682535410e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.939667487871142221e+05,4.118839329355869889e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.446372689728404221e+05,3.831966964546080828e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.035855878850785666e+05,3.565074926015356779e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.694226385396515834e+05,3.316771607296187282e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.409924481783085794e+05,3.085762325691648126e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173330235832715407e+05,2.870842571647602320e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.764380008340466884e+04,2.670891728298257887e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.125855282303685090e+04,2.484867228438089192e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.762285369121449185e+04,2.311799118453847468e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.627531112081279571e+04,2.150785000872391462e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.683195796801635151e+04,2.000985329154152572e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.897325920437085006e+04,1.861619030198782682e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.243329980028621139e+04,1.731959431738179028e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.699078695007558053e+04,1.611330473381834030e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.246156218054450073e+04,1.499103181558482647e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.869236997512049857e+04,1.394692389973948002e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.555567206226776761e+04,1.297553688485291451e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294533189910596229e+04,1.207180584482312948e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077302332597384702e+04,1.123101861975537688e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.965241871472751882e+03,1.044879124620647579e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.460817579427502096e+03,9.721045098683939874e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.208845199214953027e+03,9.043985623213176429e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.166961703247089645e+03,8.414082552086913586e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.299912847915374186e+03,7.828051496634355187e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.578360274675240817e+03,7.282836822032451630e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.977888787113824037e+03,6.775595714866712689e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.478180213204791016e+03,6.303683360367845744e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.062325898702207269e+03,5.864639152036558092e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.716254568491461214e+03,5.456173861752003431e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428256196424334348e+03,5.076157703467205167e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.188585772807313560e+03,4.722609228254218400e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.891335622115764181e+02,4.393684992796440423e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.231506941081079276e+02,4.087669947458434850e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.850208011299137070e+02,3.802968493815506995e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.700699778782417297e+02,3.538096165015881509e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.744086298431489013e+02,3.291671885596057028e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.947998610755181517e+02,3.062410770390941948e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.285499472401701837e+02,2.849117424991521612e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.734171879834330525e+02,2.650679712817904726e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.275360544499500577e+02,2.466062956308418885e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.893540653259415478e+02,2.294304541989147291e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.575792554816729876e+02,2.134508901294127107e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311364597079821976e+02,1.985842840965540707e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091309323183271260e+02,1.847531198686096445e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.081807161171947484e+01,1.718852801291597635e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.557822476227366337e+01,1.599136704489261098e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.289572060765104311e+01,1.487758694475281984e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.234142086822268425e+01,1.384138033210696280e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.355819938202198927e+01,1.287734430384941213e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.624885801591733525e+01,1.198045226278675161e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.016607036332305825e+01,1.114602770836893655e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.510401295304157188e+01,1.036971985286555625e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.089140079419517804e+01,9.647480935847209767e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.738569160076915310e+01,8.975545118686651811e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.446826258393533493e+01,8.350408849033406936e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204039660913104903e+01,7.768812592879994772e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.001994190136812968e+01,7.227723838968336582e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.338532273118740790e+00,6.724321286919482052e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.939273815544267698e+00,6.255980136641821824e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.774819777567888224e+00,5.820258402314756997e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.805768492415302795e+00,5.414884179587503895e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.999330142215173023e+00,5.037743799602768384e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.328217247932412359e+00,4.686870808078743517e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.769721342108384388e+00,4.360435711985354312e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.304944581755373534e+00,4.056736440352466889e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.918160301467424445e+00,3.774189469471727964e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.596280869763669230e+00,3.511321566217808519e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.328414842503012672e+00,3.266762106437662151e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105498428756770846e+00,3.039235928355027921e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.199887990387621839e-01,2.827556683727043681e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.656088583540865411e-01,2.630620652085009962e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.371348479444638446e-01,2.447400985806083772e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.302195888039153981e-01,2.276942356009082869e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.412453860502417724e-01,2.118355971357358154e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.672016168730298236e-01,1.970814943796261447e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.055828599978566706e-01,1.833549977061638376e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.543041196702643392e-01,1.705845355478628771e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.116302755908678612e-01,1.587035212136019254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.761173715969002740e-01,1.476500056977865985e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.465637564735230436e-01,1.373663546709506307e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.219694236450444003e-01,1.277989479675872950e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015021739219385682e-01,1.188979000043016160e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.446945635150525378e-02,1.106167996705126949e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.029493435017504510e-02,1.029124683354680426e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.849898418496487368e-02,9.574473470978556434e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.868246593060679417e-02,8.907622538762721233e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.051321775973130285e-02,8.287216997736807680e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.371481657299067042e-02,7.710021980468587717e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.805722466222128342e-02,7.173027924276945414e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.334900591750118173e-02,6.673434879018309293e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.943084819766388235e-02,6.208637907817324158e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617017268052206927e-02,5.776213504619785817e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.345664778922036481e-02,5.373906957747122506e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.119845589930650205e-02,4.999620593564573792e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.319186502974235314e-03,4.651402838964301045e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.755250704381782927e-03,4.327438045633725123e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.453729560245106446e-03,4.026037023051729775e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.370583459941105121e-03,3.745628230850739637e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.469161955860677209e-03,3.484749584620450041e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.718963621095903484e-03,3.242040832427794812e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.094603971728119868e-03,3.016236462303479202e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.574956531271866984e-03,2.806159103713770164e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.142437973446134538e-03,2.610713388612089038e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.782413154627079423e-03,2.428880240061272634e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.482699904047156446e-03,2.259711558646571066e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233156815311558076e-03,2.102325278973862296e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025340091320936075e-03,1.955900770476966281e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.522178312515919221e-04,1.819674558553384559e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.079320919129807911e-04,1.692936343717979908e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.876006723454298445e-04,1.575025298017939494e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.871519146374609418e-04,1.465326619398127950e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.031869311129403699e-04,1.363268326050906617e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.328645960651878117e-04,1.268318274035729410e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.738054104998440355e-04,1.179981382618068747e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.240109869548747516e-04,1.097797052860270778e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.817964300031088771e-04,1.021336766004535311e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.457333243943157396e-04,9.502018491257252754e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146014017248463910e-04,8.840213964038771519e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.734725017846678549e-05,8.224503351776330965e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.304867019862520397e-05,7.651676266948264674e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.088346999394941369e-05,7.118745921786777035e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.010164500954261614e-05,6.622933554815330717e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.161653942059689871e+04,3.241812740098464613e-05
