x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.115647822979456277e-01,6.221411260596468873e-01,4.577241135566074466e-05
4.050000000000000000e+02,9.913838027938044750e-02,5.838651078471683853e-01,3.813830079485181499e-05
4.100000000000000000e+02,8.801016319128278365e-02,5.479439469312660238e-01,3.177743851458048670e-05
4.150000000000000000e+02,7.805474228309111639e-02,5.142327653140132959e-01,2.647746694273946306e-05
4.200000000000000000e+02,6.915769536884140700e-02,4.825955983334694888e-01,2.206144637435752847e-05
4.250000000000000000e+02,6.121472637752038010e-02,4.529048462880840287e-01,1.838194783440625713e-05
4.300000000000000000e+02,5.413087809471535394e-02,4.250407597988382080e-01,1.531613115718361814e-05
4.350000000000000000e+02,4.781979567179939911e-02,3.988909568334793598e-01,1.276164396381162723e-05
4.400000000000000000e+02,4.220303852138482942e-02,3.743499694448917947e-01,1.063320462509258096e-05
4.450000000000000000e+02,3.720943826362134443e-02,3.513188183955079369e-01,8.859755131839642842e-06
4.500000000000000000e+02,3.277450043697829885e-02,3.297046139521195296e-01,7.382088821174682772e-06
4.550000000000000000e+02,2.883984773928052400e-02,3.094201812410117824e-01,6.150873760367327221e-06
4.600000000000000000e+02,2.535270261977689774e-02,2.903837086523887168e-01,5.125005798826875385e-06
4.650000000000000000e+02,2.226540710071135687e-02,2.725184178760315379e-01,4.270236304840131092e-06
4.700000000000000000e+02,1.953497776700331701e-02,2.557522542373671381e-01,3.558028774006208378e-06
4.750000000000000000e+02,1.712269392498929829e-02,2.400175960850084445e-01,2.964606137207685793e-06
4.800000000000000000e+02,1.499371699546582504e-02,2.252509820576560073e-01,2.470156962467032820e-06
4.850000000000000000e+02,1.311673927223538580e-02,2.113928551303727310e-01,2.058174049714214618e-06
4.900000000000000000e+02,1.146366024471048677e-02,1.983873224079107100e-01,1.714903337432568733e-06
4.950000000000000000e+02,1.000928875158918485e-02,1.861819296962864134e-01,1.428884722915303006e-06
5.000000000000000000e+02,8.731069301888886441e-03,1.747274499433979500e-01,1.190569466403539488e-06
5.050000000000000000e+02,7.608830969425700759e-03,1.639776846954205114e-01,9.920014061319262356e-07
5.100000000000000000e+02,6.624557336867083375e-03,1.538892777682110136e-01,8.265513416368540500e-07
5.150000000000000000e+02,5.762176035487192975e-03,1.444215403822138588e-01,6.886957177062977819e-07
5.200000000000000000e+02,5.007366496445333701e-03,1.355362870556015009e-01,5.738322203285194027e-07
5.250000000000000000e+02,4.347384598528106561e-03,1.271976815937683469e-01,4.781261283050189371e-07
5.300000000000000000e+02,3.770902965597709017e-03,1.193720925540213973e-01,3.983822909718647917e-07
5.350000000000000000e+02,3.267865734240005607e-03,1.120279576025226265e-01,3.319384580019103881e-07
5.400000000000000000e+02,2.829356678089990293e-03,1.051356562164062064e-01,2.765764001002432486e-07
5.450000000000000000e+02,2.447479639831151403e-03,9.866739021764905915e-02,2.304478533547011044e-07
5.500000000000000000e+02,2.115250284738778505e-03,9.259707165686251185e-02,1.920128148914434410e-07
5.550000000000000000e+02,1.826498250705685996e-03,8.690021759481404706e-02,1.599881298342483161e-07
5.600000000000000000e+02,1.575778828811656360e-03,8.155385135731095525e-02,1.333046531416738309e-07
5.650000000000000000e+02,1.358293365555009657e-03,7.653640986518402134e-02,1.110715561687749752e-07
5.700000000000000000e+02,1.169817632756106705e-03,7.182765666561385931e-02,9.254658632689962925e-08
5.750000000000000000e+02,1.006637463787981874e-03,6.740860031403432540e-02,7.711128695944291462e-08
5.800000000000000000e+02,8.654910051277078537e-04,6.326141777743039818e-02,6.425035014839049303e-08
5.850000000000000000e+02,7.435169802111502588e-04,5.936938255009834714e-02,5.353441314449832577e-08
5.900000000000000000e+02,6.382084081887857497e-04,5.571679719194388286e-02,4.460572407942943654e-08
5.950000000000000000e+02,5.473712634132549141e-04,5.228893001722927092e-02,3.716619840923141550e-08
6.000000000000000000e+02,4.690876023478942496e-04,4.907195567842209671e-02,3.096746735317260612e-08
6.050000000000000000e+02,4.016827230915423117e-04,4.605289940550633121e-02,2.580258609477843057e-08
6.100000000000000000e+02,3.436959589033646251e-04,4.321958467586149016e-02,2.149912492311855786e-08
6.150000000000000000e+02,2.938547410289288884e-04,4.056058410364975220e-02,1.791341266189568407e-08
6.200000000000000000e+02,2.510515978321810771e-04,3.806517335063802632e-02,1.492574020304905790e-08
6.250000000000000000e+02,2.143237867931854681e-04,3.572328787256643517e-02,1.243636401470246195e-08
6.300000000000000000e+02,1.828352834119418169e-04,3.352548232661239219e-02,1.036217620045346074e-08
6.350000000000000000e+02,1.558608765439796137e-04,3.146289247623085955e-02,8.633929939836439846e-09
6.400000000000000000e+02,1.327721432684590220e-04,2.952719943972514915e-02,7.193927681208693886e-09
6.450000000000000000e+02,1.130250981426810306e-04,2.771059613835447424e-02,5.994094907311825221e-09
6.500000000000000000e+02,9.614933171940527124e-05,2.600575580865636949e-02,4.994375166115777459e-09
6.550000000000000000e+02,8.173847158798044031e-05,2.440580245198664330e-02,4.161392785003557432e-09
6.600000000000000000e+02,6.944181604047762447e-05,2.290428310209424376e-02,3.467338622970845016e-09
6.650000000000000000e+02,5.895700585304999673e-05,2.149514179887892368e-02,2.889041661645279749e-09
6.700000000000000000e+02,5.002361370291269227e-05,2.017269516336293173e-02,2.407195440164628044e-09
6.750000000000000000e+02,4.241754350330704095e-05,1.893160947536480163e-02,2.005713508419749832e-09
6.800000000000000000e+02,3.594614352100567199e-05,1.776687916142453277e-02,1.671192380450146054e-09
6.850000000000000000e+02,3.044394762903903710e-05,1.667380660621717650e-02,1.392464058675591670e-09
6.900000000000000000e+02,2.576896852396346732e-05,1.564798320602980852e-02,1.160223189972318912e-09
6.950000000000000000e+02,2.179947528127922679e-05,1.468527158788620994e-02,9.667164061885166364e-10
7.000000000000000000e+02,1.843119530998152278e-05,1.378178892260546393e-02,8.054834777232281569e-10
7.050000000000000000e+02,1.557488766924769425e-05,1.293389126449177341e-02,6.711416385733527944e-10
7.100000000000000000e+02,1.315424089450274337e-05,1.213815885449441578e-02,5.592058825341900485e-10
7.150000000000000000e+02,1.110405401008266189e-05,1.139138232756208534e-02,4.659392311369226617e-10
7.200000000000000000e+02,9.368664340899692566e-06,1.069054976856280079e-02,3.882279745138286152e-10
7.250000000000000000e+02,7.900590131352492012e-06,1.003283456456310202e-02,3.234777201038445444e-10
7.300000000000000000e+02,6.659359887719516375e-06,9.415584004472047144e-03,2.695267787815068915e-10
7.350000000000000000e+02,5.610503828087533042e-06,8.836308580069791863e-03,2.245739968026687301e-10
7.400000000000000000e+02,4.724685895450913783e-06,8.292671945269652206e-03,1.871186242344001377e-10
7.450000000000000000e+02,3.976957505364979410e-06,7.782481493116799078e-03,1.559102123748573680e-10
7.500000000000000000e+02,3.346116596449019883e-06,7.303679512518814268e-03,1.299068674870276350e-10
7.550000000000000000e+02,2.814157663899750519e-06,6.854334889041087397e-03,1.082404671460354258e-10
7.600000000000000000e+02,2.365800313751901028e-06,6.432635316294606741e-03,9.018767794675613338e-11
7.650000000000000000e+02,1.988085506828387860e-06,6.036879986502896069e-03,7.514580699706195458e-11
7.700000000000000000e+02,1.670030091426957855e-06,5.665472730767511997e-03,6.261268099810072294e-11
7.750000000000000000e+02,1.402331475601033021e-06,5.316915581365415193e-03,5.216988117411795336e-11
7.800000000000000000e+02,1.177115383941131878e-06,4.989802730113326347e-03,4.346877434946677674e-11
7.850000000000000000e+02,9.877205984839046867e-07,4.682814858431966556e-03,3.621887381990586366e-11
7.900000000000000000e+02,8.285154152787553676e-07,4.394713816242022501e-03,3.017814144553524510e-11
7.950000000000000000e+02,6.947412719780727467e-07,4.124337628230645078e-03,2.514490720046079669e-11
8.000000000000000000e+02,5.823796307344022737e-07,3.870595807347654554e-03,2.095113641311820833e-11
8.050000000000000000e+02,4.880387463792587625e-07,3.632464956629747818e-03,1.745681992387880745e-11
8.100000000000000000e+02,4.088574226991858230e-07,3.408984641613855247e-03,1.454529987518595020e-11
8.150000000000000000e+02,3.424232688020033667e-07,3.199253516692266656e-03,1.211937508558979843e-11
8.200000000000000000e+02,2.867033211974083038e-07,3.002425689786140071e-03,1.009805598547943081e-11
8.250000000000000000e+02,2.399852024592727315e-07,2.817707310675399059e-03,8.413860777947405980e-12
8.300000000000000000e+02,2.008272504917785239e-07,2.644353369224971238e-03,7.010562557038609307e-12
8.350000000000000000e+02,1.680162790216101333e-07,2.481664690593908627e-03,5.841312170860708163e-12
8.400000000000000000e+02,1.405318248356147322e-07,2.328985115308393906e-03,4.867074161286529030e-12
8.450000000000000000e+02,1.175159047240243882e-07,2.185698852825261173e-03,4.055323564049911667e-12
8.500000000000000000e+02,9.824744878354748716e-08,2.051227997912330112e-03,3.378960061868329673e-12
8.550000000000000000e+02,8.212069991833531184e-08,1.925030199828632691e-03,2.815403239562736568e-12
8.600000000000000000e+02,6.862697486786940984e-08,1.806596474903737152e-03,2.345838736240508573e-12
8.650000000000000000e+02,5.733927233905901249e-08,1.695449153693876550e-03,1.954590127310195217e-12
8.700000000000000000e+02,4.789929095195406885e-08,1.591139954435286758e-03,1.628595566590897461e-12
8.750000000000000000e+02,4.000648556781705296e-08,1.493248175024566426e-03,1.356971716197868723e-12
8.800000000000000000e+02,3.340884675032105017e-08,1.401378996233914155e-03,1.130650405990902703e-12
8.850000000000000000e+02,2.789513599434014866e-08,1.315161889317740130e-03,9.420758924506501262e-13
8.900000000000000000e+02,2.328835013243558212e-08,1.234249121588159009e-03,7.849526099615888855e-13
8.950000000000000000e+02,1.944022302274091457e-08,1.158314353932057622e-03,6.540349931709846238e-13
9.000000000000000000e+02,1.622660211684392600e-08,1.087051324613161774e-03,5.449523536371223005e-13
9.050000000000000000e+02,1.354356256200411195e-08,1.020172614050626715e-03,4.540629642686433450e-13
9.100000000000000000e+02,1.130414276099129790e-08,9.574084855922058556e-04,3.783324801597530143e-13
9.150000000000000000e+02,9.435603354644861710e-09,8.985057976065928239e-04,3.152326368973461330e-13
9.200000000000000000e+02,7.877126886560694757e-09,8.432269825071538483e-04,2.626568443800909569e-13
9.250000000000000000e+02,6.577888366738432527e-09,7.913490885892353419e-04,2.188498582466671714e-13
9.300000000000000000e+02,5.495437922784859081e-09,7.426628808165533198e-04,1.823491809917469400e-13
9.350000000000000000e+02,4.594346013525651156e-09,6.969719969299587297e-04,1.519362364442713187e-13
9.400000000000000000e+02,3.845069536950610932e-09,6.540921554749487771e-04,1.265956875665612259e-13
9.450000000000000000e+02,3.223003811065855255e-09,6.138504125537477688e-04,1.054815393978034353e-13
9.500000000000000000e+02,2.707691029066433643e-09,5.760844643042624998e-04,8.788889548769475910e-14
9.550000000000000000e+02,2.282160548437965031e-09,5.406419922926596240e-04,7.323042490796060677e-14
9.600000000000000000e+02,1.932380402906949684e-09,5.073800491793846153e-04,6.101675419224357777e-14
9.650000000000000000e+02,1.646802842444599099e-09,4.761644821808830069e-04,5.084012958870537012e-14
9.700000000000000000e+02,1.415989608766958161e-09,4.468693920017075363e-04,4.236080418917010966e-14
9.750000000000000000e+02,1.232305126677762945e-09,4.193766250547801286e-04,3.529569546872013199e-14
9.800000000000000000e+02,1.089667907880081692e-09,3.935752969218030747e-04,2.940893456737362840e-14
9.850000000000000000e+02,9.833522862103483174e-10,3.693613451318414169e-04,2.450399180133864380e-14
9.900000000000000000e+02,9.098341859657688105e-10,3.466371094543293434e-04,2.041711551380742450e-14
9.950000000000000000e+02,8.666760156165677944e-10,3.253109380137309123e-04,1.701186522113441684e-14
1.000000000000000000e+03,8.524470496984437375e-10,3.052968176372263562e-04,1.417455654332408587e-14
