x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.250855049143629605e-01,1.003661281594536936e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.040953660119717378e-01,8.995098279871558411e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.662750518204556660e-02,8.061663287040631287e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.209086188529525985e-02,7.225092259308456555e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.999355927939062361e-02,6.475333476087393736e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.992626056735992301e-02,5.803378299082279090e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.154831825580354576e-02,5.201152930058702273e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.457624765541005701e-02,4.661421401071870196e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.877413460076734542e-02,4.177698631546601371e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.394565281561022649e-02,3.744172507555977303e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.992742081460979406e-02,3.355634047051443969e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.658347355907249451e-02,3.007414811952947020e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.380066180380527807e-02,2.695330815081377063e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148482346262247669e-02,2.415632247953727052e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.557597442988192277e-03,2.164958425401224407e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.953772139339702549e-03,1.940297405652755269e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.619078865990337193e-03,1.738949800703496751e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.508355565969819991e-03,1.558496342136483914e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.584018661122842703e-03,1.396768812688082284e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.814791335428606867e-03,1.251823994288991937e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.174645220423421080e-03,1.121920319556556078e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.641919672501764297e-03,1.005496946197138031e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.198588841061241070e-03,9.011550028894947661e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.829651727246542348e-03,8.076407813112819467e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.522624594692761164e-03,7.238306723544707388e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.267118556957464110e-03,6.487176655325321839e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054488048454562538e-03,5.813992493646215343e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.775382841865370142e-04,5.210665673552459382e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.302818095864806961e-04,4.669946992743755076e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.077359028356255771e-04,4.185339509638546368e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.057539743521337599e-04,3.751020480138154978e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.208852585135721682e-04,3.361771395131335494e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.502580499954943910e-04,3.012915278113074274e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.914825337905460785e-04,2.700260489524613713e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.425699209655741897e-04,2.420050362602354371e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.018651539495972848e-04,2.168918065591090433e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679909043004474539e-04,1.943846147973888466e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.398009680002821004e-04,1.742130284651009775e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163414813153345153e-04,1.561346782440406131e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.681864487962298918e-05,1.399323458477940048e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.057186388163388295e-05,1.254113540610190571e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.705139549755077116e-05,1.123972276183076574e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.579974722656987063e-05,1.007335968171988068e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.643619670321101178e-05,9.028031867644701475e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.864390918302708497e-05,8.091179306454825484e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.215921679569385251e-05,7.251545356616286714e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.676269680725578825e-05,6.499041495361874456e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.227174700638294972e-05,5.824626101234848044e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.853440698778330048e-05,5.220195815551897239e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.542421626333726891e-05,4.678488177451993815e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283593521470646640e-05,4.192994362653804791e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.068198409716174664e-05,3.757880977444659400e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.889479601087281013e-06,3.367919968225911807e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.397768697216194976e-06,3.018425804451090738e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.156376318229114688e-06,2.705199180185822571e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.123297432361233016e-06,2.424476557842329683e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.263575717864880819e-06,2.172884947837083486e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.548120744882839395e-06,1.947401380831999262e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.952723641688505873e-06,1.745316585602634538e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.457237938353780393e-06,1.564202436109099785e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.044897870033006971e-06,1.401882776633801234e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701751073266846113e-06,1.256407274438881743e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.416186479434363435e-06,1.126027985773085270e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178541430670328709e-06,1.009178353659612561e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.807747242166229562e-07,9.044543851153979703e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.161945219991717577e-07,8.105977816388935074e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.792319186993181807e-07,7.264808202727239279e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.652525065347587869e-07,6.510928035813978547e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.703995606620560614e-07,5.835279157353976927e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.914635390607356100e-07,5.229743387878321497e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.257734811620329155e-07,4.687044983715749828e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.711066304746047908e-07,4.200663216152070406e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.256132231055943151e-07,3.764754022382812331e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.877538972432869986e-07,3.374079786865373737e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.562476057245084473e-07,3.023946409366730847e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.300282692028838473e-07,2.710146903555367653e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.082087031893921144e-07,2.428910848452800150e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.005059836380736198e-08,2.176859085384695689e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.493953837970133829e-08,1.950963116098075004e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.236420983984323125e-08,1.748508714197489361e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.189910096912480484e-08,1.567063312677646032e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.319010355972462053e-08,1.404446775701270256e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.594253100087812074e-08,1.258705203433884800e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.991114695898519513e-08,1.128087455190634293e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.489186730841285154e-08,1.011024108811770319e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.071485453062628821e-08,9.061086034556593632e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.723877091696372187e-08,8.120803392327654040e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.434599612023616831e-08,7.278095306162421312e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193864723148489486e-08,6.522836316370979066e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.935266712980587951e-09,5.845951697574352233e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.268066117061732922e-09,5.239308422411251162e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.880632326349018634e-09,4.695617440106353264e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.726018701379246373e-09,4.208346095739781841e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.765156545731773940e-09,3.771639637901840343e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.965533137360736309e-09,3.380250871617453134e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.300091594622868607e-09,3.029477111293399895e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.746315351757769400e-09,2.715103676153790362e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.285466265154591554e-09,2.433353249239941982e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.901950570223867219e-09,2.180840491503643555e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582791234707487317e-09,1.954531365664816683e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.317188854442703652e-09,1.751706681094142805e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.096156233592584392e-09,1.569929421698557277e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.122142846282667465e-10,1.407015464241587622e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.591389582162700494e-10,1.261007335268025944e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.317506398714010968e-10,1.130150691312328745e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.257388871828417304e-10,1.012873239791470728e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.375165772432638790e-10,9.077658473087184206e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.640985290636880852e-10,8.135656083773798398e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.030004939094340382e-10,7.291406711287705403e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.521550957026240182e-10,6.534766376794863863e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.098418771548505246e-10,5.856643757531786960e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.746290845999938643e-10,5.248890951088515520e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.453252217035980757e-10,4.704205575247399051e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.209387327632776172e-10,4.216043027070219317e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006444514097940561e-10,3.778537846992924393e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.375567942615949364e-11,3.386433243087519555e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.970095092026466353e-11,3.035017928698208811e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.800469561503229158e-11,2.720069514531843267e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.827114696313814502e-11,2.437803775037009424e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.017095058243996507e-11,2.184829179487913315e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.343001988094104430e-11,1.958106141446663429e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.782026178113320240e-11,1.754910496970663211e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.315185872713186894e-11,1.572800772741827905e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.926684582255831071e-11,1.409588850831652968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.603376576730650483e-11,1.263313677628166197e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.334322073297647658e-11,1.132217701027352687e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110417066533017172e-11,1.014725752772996792e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.240852758938224228e-12,9.094261222081438671e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.690217869003398080e-12,8.150535940320826932e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.399797115532527129e-12,7.304742462550151498e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.325926492125428083e-12,6.546718256920279573e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.432269405771370917e-12,5.867355372927228159e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.688587154392338048e-12,5.258491005906322936e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.069715738980766320e-12,4.712809417814797383e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.554714388604515364e-12,4.223754035843551144e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.126156986859713918e-12,3.785448672689319812e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.769542423902655189e-12,3.392626921918626568e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472803921877585229e-12,3.040568880082051270e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225900731049342942e-12,2.725044435270553542e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020478380623066348e-12,2.442262440704392510e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.495859882654178512e-13,2.188825162655808608e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.074410628856881775e-13,1.961687455379868778e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.892338423191143623e-13,1.758120172524658148e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.909645452389220308e-13,1.575677375394942339e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.093080304403915978e-13,1.412166944064042789e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.415012839446113672e-13,1.265624238215217620e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.852499268037612099e-13,1.134288491237482555e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.386505801280524152e-13,1.016581653941917157e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.001264604077385817e-13,9.110894336976213867e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.683740258311084276e-13,8.165443011652822431e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.423188683000380782e-13,7.318102604478046172e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.210793586520763138e-13,6.558691996654815882e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.039368149525846972e-13,5.878086579526991223e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.031118443001339046e-14,5.268108618919463037e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.974141620767415272e-14,4.721428996536964848e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.186986071486921136e-14,4.231479147807002924e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.643016788977300412e-14,3.792372138066376960e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.323827468088948675e-14,3.398831928791560317e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.218617689968204651e-14,3.046129983979638408e-08,1.108873696386399549e-14
