x, current_density, J_max, J_min
2.300000000000000000e+02,1.753922790556260347e+08,1.129103824299146652e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.459603452580318749e+08,1.011935007756200075e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.214672761108589619e+08,9.069249770349177122e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.010842988872016519e+08,8.128119964873760939e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.412171416639603674e+07,7.284652626877182722e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.000555845147769153e+07,6.528713173968621492e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.825818295148073882e+07,5.851218704744701385e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.848209136358892173e+07,5.244028864258205891e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.034648977887007594e+07,4.699848034542592764e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.357609359862401336e+07,4.212137674974141121e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.794181272076177970e+07,3.775037759207739234e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.325299981156946719e+07,3.383296364720955491e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.935099936577768996e+07,3.032206568957959414e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.610377927527849935e+07,2.717549893856286407e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.340146325495822728e+07,2.435545619220873415e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.115261295522972196e+07,2.182805355926131904e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.281133959974782541e+06,1.956292333125750422e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.723700977434606291e+06,1.753284910290509462e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.427615100279333070e+06,1.571343875657261312e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.349020631160342135e+06,1.408283138167464733e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.451421136190181598e+06,1.262143460747727603e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.704444513867927250e+06,1.131168919327655584e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.082815293474286329e+06,1.013785804741135687e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.565499388132455293e+06,9.085837140093210340e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.134992363778791390e+06,8.142986038098694384e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.776727141105043469e+06,7.297976025133779645e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478581088858632371e+06,6.540653982978360355e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230465829981685849e+06,5.861920397890932113e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.023985880897272262e+06,5.253620026473654062e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.521545732740733074e+05,4.708443907306464016e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.091576459189620800e+05,4.219841540982554853e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.901565074437703006e+05,3.781942183354752511e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.911245126984785893e+05,3.389484306301170588e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.087107130583489197e+05,3.037752378454134986e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.401264702724999515e+05,2.722520206288812310e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.830510972284217714e+05,2.440000154792995006e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.355533327881343139e+05,2.186797637585017830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.960259936489754764e+05,1.959870329661150649e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.631315920315313851e+05,1.756491612698101997e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357570790657039615e+05,1.574217813691889495e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.129761825219772436e+05,1.410858843292870186e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.401806450958861387e+04,1.264451881045278907e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.824123861163316178e+04,1.133237791349373199e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.511186388927385269e+04,1.015639986774966121e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.418568128990232799e+04,9.102454847609613091e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.509298123984840640e+04,8.157879300899338908e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.752609377038486855e+04,7.311323791462562978e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.122897787957982655e+04,6.552616631348477677e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.598855786512106351e+04,5.872641664093988016e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.162751347524142329e+04,5.263228730620139278e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.799827991800325617e+04,4.717055501648583449e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.497805470691968003e+04,4.227559497117179446e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246464238947276499e+04,3.788859235474207904e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.037299655646597785e+04,3.395683565429972019e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.632342124096725456e+03,3.043308331059716176e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.183780515283193381e+03,2.727499609264895320e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.978296706720484508e+03,2.444462837569183204e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.975100706033435927e+03,2.190797221000240650e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.140247339573526006e+03,1.963454870238556992e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.445487648532893218e+03,1.759704180062535219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.867313028069912889e+03,1.577097008067891933e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.386159765930684443e+03,1.413439259301132523e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.985747064518717252e+03,1.266764523370229173e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.652526147052156603e+03,1.135310447272302816e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.375221807190925119e+03,1.017497560048837098e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.144450889535007491e+03,9.119102948385191849e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.524047915097055466e+02,8.172799803004554706e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.925852434429588129e+02,7.324695970431967871e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.595844264157890393e+02,6.564601159022467909e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.489019877286946212e+02,5.883382539152376121e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.567927623303188511e+02,5.272855008781276410e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.801400475533609438e+02,4.725682846323198173e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.163501431517332207e+02,4.235291569148412091e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.632645881859195356e+02,3.795788938662268338e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.190871251146376437e+02,3.401894162806799286e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.823229197734243030e+02,3.048874445326132700e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.517279806254922221e+02,2.732488119410854997e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262670657825181451e+02,2.448933682450407941e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050786534929478933e+02,2.194804119526482245e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.744579080425341999e+01,1.967045966826816148e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.277183400427894355e+01,1.762922623110630375e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.056025996950550905e+01,1.579981468398950528e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.039786529712245056e+01,1.416024394808309444e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.194078472886878473e+01,1.269081395444528462e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.490285577181566623e+01,1.137386894017075101e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.904593580930709606e+01,1.019358530765219912e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.417184406206650138e+01,9.135781498008260678e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.011565573909479099e+01,8.187747594234168355e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.674012147247274385e+01,7.338092606691937544e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.393102320634171853e+01,6.576607606016893988e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.159330939703678354e+01,5.894143058930050029e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.647878751156248711e+00,5.282498893099391717e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.028903672637735411e+00,4.734325970137173863e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.681602852407523052e+00,4.243037782893780241e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.560387631534479347e+00,3.802731316057337244e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.627319416426771248e+00,3.408116119168954901e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.850825949451483154e+00,3.054450739838728259e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.204632997498493729e+00,2.737485753383405972e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.666875309955407225e+00,2.453412704364902675e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.219356763559154455e+00,2.198818346542849395e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.846934659614947183e+00,1.970643631416663629e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.537007340039552084e+00,1.766146952588826389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.279087784675475792e+00,1.582871204316328840e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064448761665942378e+00,1.418614258446206622e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.858275238498694026e-01,1.271402505004253544e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.371800589570686180e-01,1.139467138516987325e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.134765781881059699e-01,1.021222905137931048e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.105313230932115864e-01,9.152490552168808790e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.248609319382739002e-01,8.202722724499137257e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.535665730866492940e-01,7.351513744974094152e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.942358571457438510e-01,6.588636012421477062e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.448612088712659174e-01,5.904923259356588460e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.037719367848688790e-01,5.292160415775584624e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.695777019340164726e-01,4.742984901950055246e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.411214729519131572e-01,4.250798164218029342e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.174403755514922681e-01,3.809686390840136482e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.773311171807631814e-02,3.414349455291643153e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.133284616468941519e-02,3.060037233216850382e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.768464260574351410e-02,2.742492527869746937e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.632668636182512623e-02,2.457899918268206875e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.687465792105256074e-02,2.202839915452920195e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.900872870892928973e-02,1.974247876020768672e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.246273903924887932e-02,1.769377179263219659e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.701519205979257751e-02,1.585766225468910307e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.248175895756353640e-02,1.421208858862434681e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.870904181841633040e-02,1.273727859799637372e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.556938309751218323e-02,1.141551187718006531e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.295654606703047426e-02,1.023090689392143986e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.078212008080053040e-02,9.169230166658620647e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.972529020309498796e-03,8.217725243801644410e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.466541697802460062e-03,7.364959430091819286e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.213199974305741967e-03,6.600686418399301374e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.170094487737828502e-03,5.915723176427283079e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.301929645949435776e-03,5.301839609069861581e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.579329328725249729e-03,4.751659670674177960e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.977842887086471196e-03,4.258572739033217545e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.477117805984516141e-03,3.816654186233790256e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.060211035562102902e-03,3.420594191988109856e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.713015688746660856e-03,3.065633944113915845e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.423783706022566662e-03,2.747508459587572247e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.182728335959991675e-03,2.462395339143194519e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.816929806540303574e-04,2.206868839684774741e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.138752006521904293e-04,1.977858712673758532e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.735965406189561161e-04,1.772613313919585494e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.561103872647599330e-04,1.588666541523218712e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.574413580294780265e-04,1.423808204720406820e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.742507859836987152e-04,1.276057467595077242e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.037237491827752167e-04,1.143639048578818205e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.434738221449738360e-04,1.024961889764430936e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.914623262541305273e-04,9.186000397371630299e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.459293469322961152e-04,8.232755202235426850e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.053341833682277249e-04,7.378429706940545429e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.830321577748274119e-05,6.612758864186852747e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.358342618089699675e-05,5.926542846203217607e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.311536505301196343e+01,3.241812740098464613e-05
