x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.704917345242626553e-08,6.583559610804012245e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.418821430947129896e-08,5.890708021021848250e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.180734220655342212e-08,5.270771898531244413e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.825995501751672403e-09,4.716077644182335455e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.177131306229548344e-09,4.219759225807931987e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.804956951949319667e-09,3.775673190147061840e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.663042133458255711e-09,3.378322618884921754e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.712747844240232644e-09,3.022789087533543344e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.921918947468417162e-09,2.704671784936807098e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.263796141655880766e-09,2.420033039818251922e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.716110505368401965e-09,2.165349580096578811e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.260329983034910472e-09,1.937468921654293544e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.881032315231132193e-09,1.733570346737649585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.565383195210151946e-09,1.551129988976579906e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.302701994077373037e-09,1.387889592845349790e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084100360023893485e-09,1.241828560866999677e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.021814628954441679e-10,1.111138942560568881e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.507897074241763231e-10,9.942030555430694062e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.248024461662839117e-10,8.895734617790984687e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.199566443227890700e-10,7.959550511232238370e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.327046313016556639e-10,7.121890103842821227e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.600940580779139487e-10,6.372384794799401607e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.996679984729611482e-10,5.701757171327284159e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.493818140660644302e-10,5.101706172438637439e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.075339697027709584e-10,4.564804338000175514e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.727084585976142037e-10,4.084405871274414992e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.437268888699789287e-10,3.654564376927784060e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.196086102620371437e-10,3.269959256263206212e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.953753184480654139e-11,2.925829848593402768e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.283450792656740732e-11,2.617916503553832280e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.893435777781244704e-11,2.342407854945613308e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.736674159425056250e-11,2.095893643461308161e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.774024559451273681e-11,1.875322504331123143e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.972913774001075649e-11,1.677964197383033278e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.306234593013842945e-11,1.501375811998551008e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.751428572731054995e-11,1.343371528647547770e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.289722724926904395e-11,1.201995562708983608e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.905494294754844353e-11,1.075497955674734808e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.585742133114171351e-11,9.623129140790204728e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.319646776364908285e-11,8.610394280315353303e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.098204347808508148e-11,7.704239294496174211e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.139218932429607916e-12,6.893447753322283587e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.605638416305800428e-12,6.167983640089127574e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.329410119143348267e-12,5.518867125100317155e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.267350265113771099e-12,4.938063412903754552e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.383521902553980900e-12,4.418383287206885741e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.648018904216836113e-12,3.953394122411517917e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.035954032735828333e-12,3.537340260264786979e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.526616830369240036e-12,3.165071766044281459e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.102772838719622437e-12,2.831980682418376218e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750080435709181844e-12,2.533943991928640458e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456605557740679479e-12,2.267272582081355551e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212417886425595974e-12,2.028665581335636466e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009254836096612089e-12,1.815169500756656392e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.402419724086584091e-13,1.624141675587503771e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.996604019529016317e-13,1.453217554217717650e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.827532618504261125e-13,1.300281429649671878e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.855647616327153910e-13,1.163440251175555974e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.048063310514478464e-13,1.041000192104671619e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.377453446353988884e-13,9.314456834951283212e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.821126577406796455e-13,8.334206543685932404e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.360258254458501160e-13,7.457117461984668928e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.979254061990283466e-13,6.672332938996577351e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.665221949559043628e-13,5.970138874139440371e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.407536003005325679e-13,5.341843475495273175e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.197476895097229919e-13,4.779669672391751254e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.027936849366778660e-13,4.276658850447384068e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.931791341479539084e-14,3.826584717507844866e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.886439485159398525e-14,3.423876234302101026e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.107941321939530346e-14,3.063548655850372584e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.569954785996759005e-14,2.741141830050903611e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.254276010354612169e-14,2.452664989702639928e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.150223362623500674e-14,2.194547354596884137e-08,1.108873696386399549e-14
