x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.834998180504355873e-04,6.701431588148194785e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.241929511261811806e-04,6.278122695985148549e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.738770683786455806e-04,5.881552929011592962e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.312221720706986758e-04,5.510033258650204324e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.950890694776360079e-04,5.161981347081666394e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.645030439903199929e-04,4.835914807916523450e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.386309797035029134e-04,4.530444892569721743e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.167615166057047095e-04,4.244270575447530586e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.828786036281558054e-05,3.976173012755052777e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.269291314562560201e-05,3.725010351323922858e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.953643028688256055e-05,3.489712865350402121e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.844394206098649366e-05,3.269278400330841855e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.909721084957263204e-05,3.062768104789790474e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.122602167220166619e-05,2.869302431621717497e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.460112879649118218e-05,2.688057392015760771e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.902820315775988901e-05,2.518261046008548124e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.434264486279533258e-05,2.359190214718039774e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.040514235954534069e-05,2.210167400255472897e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.709787514327914940e-05,2.070557900197060250e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.432127034372913368e-05,1.939767104325627531e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.199123538532750909e-05,1.817237962128817955e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.003679930729026412e-05,1.702448610267666071e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.398104430764112110e-06,1.594910149910710659e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.024698011284049470e-06,1.494164564467099186e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.874080447755960939e-06,1.399782768850108515e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.910472652819321565e-06,1.311362781962709979e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.103770430668315015e-06,1.228528014621620319e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.428658253121193011e-06,1.150925665627940651e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.863858758662696890e-06,1.078225219153098983e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.391497698733550234e-06,1.010117037040315739e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.996566988554814809e-06,9.463110400260701591e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.666471046338462774e-06,8.865354722647661098e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.390643777905377801e-06,8.305357438945863355e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.160225430231217601e-06,7.780733467149145502e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.677901383078434145e-07,7.289248383570911052e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.071163609000126560e-07,6.828808906219874762e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.729935737231628860e-07,6.397453979311807856e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.610595906783230070e-07,5.993346420945329898e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.676637389074263970e-07,5.614765098368434786e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.897518422910047509e-07,5.260097597509434328e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.247695885538072438e-07,4.927833355551171357e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.705813829031490012e-07,4.616557227299461670e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.254022395105549479e-07,4.324943457944330390e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.877406427196167044e-07,4.051750036543437343e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.563506325701167374e-07,3.795813406178650921e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.301916426177943629e-07,3.556043508255820728e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.083948494333374703e-07,3.331419139840933498e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.023498886462391227e-08,3.120983604259122256e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.510652865462829550e-08,2.923840636432000015e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.250591847410919339e-08,2.739150585598945295e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.201704383327537757e-08,2.566126839164184926e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.328827149005111075e-08,2.404032472438489762e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.602424570861515167e-08,2.252177110006425582e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.997917342720146287e-08,2.109913985351413029e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.494850735077660833e-08,1.976637186215241416e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.076202467798344036e-08,1.851779073959816798e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.727806726702311234e-08,1.734807865939882185e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.437874834479375924e-08,1.625225370589858821e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.196596356855584014e-08,1.522564865578305551e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.958071466296703150e-09,1.426389109992859134e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.287130931753861032e-09,1.336288482089357729e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.896602299131517697e-09,1.251879234673643378e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.739434208705820757e-09,1.172801860685549315e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.776471528531828177e-09,1.098719562023936676e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.975130461050418550e-09,1.029316815091360898e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.308296004137237520e-09,9.642980269488825133e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.753404459949316617e-09,9.033862763574631183e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.291679946393479785e-09,8.463221343439132106e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.907499077031671797e-09,7.928625592680773508e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.587862312077882752e-09,7.427798616852358034e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.321954092574187091e-09,6.958607345949773719e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.100776873992653902e-09,6.519053449462768783e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.168466760468960868e-10,6.107264825294134733e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.639398470230271278e-10,5.721487626297764662e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.368824738869329878e-10,5.360078790475874535e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.313753124312379586e-10,5.021499043020754074e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.438483136180220230e-10,4.704306340396106163e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.713398237207110312e-10,4.407149728535662424e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.113963707566718828e-10,4.128763589000569267e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.619896462809527810e-10,3.867962248589376911e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.214478734516006272e-10,3.623634929442439497e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.883992390657216422e-10,3.394741018132742109e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.617254754743157276e-10,3.180305633593762549e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.405240217257498495e-10,2.979415475007739646e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.240774835833356010e-10,2.791214931970118353e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.118293590346778555e-10,2.614902440362974821e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.033652079161149166e-10,2.449727068416759413e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.839862848826733227e-11,2.294985318420042649e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.676156645166103200e-11,2.150018130455463991e-04,1.108873696386399549e-14
