x, current_density, J_max, J_min
2.300000000000000000e+02,4.410602438892821312e+09,5.162540559727234840e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.040807191576222420e+09,4.836438696813371658e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.698006348439335823e+09,4.530935689010782242e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.380576838189948082e+09,4.244730369781796455e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.086967250655076504e+09,3.976603763290587425e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.815696226015007019e+09,3.725413892668467999e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.565350818564448833e+09,3.490090916225149155e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.334584834548713684e+09,3.269632570890637875e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.122117144155017853e+09,3.063099903480928898e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.926729968078442097e+09,2.869613271606567383e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.747267139614664793e+09,2.688348597191556931e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.582632343528946877e+09,2.518533856645992279e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.431787333452414751e+09,2.359445792743732929e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.293750129873566866e+09,2.210406834200682163e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.167593201171142101e+09,2.070782209833865404e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.052441630466707587e+09,1.939977245010230780e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.474712713674631119e+08,1.817434828870498180e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.519068959467241764e+08,1.702633041540711164e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.650203385334573984e+08,1.595082931225558519e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.861286390845396519e+08,1.494326431715898275e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.145921900622330904e+08,1.399934411440957069e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.498128908560523987e+08,1.311504845755910397e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.912323138605452180e+08,1.228661104680459023e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.383298863470609188e+08,1.151050348795710564e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.906210922559702396e+08,1.078342026467340708e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.476556979807934165e+08,1.010226465994554877e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.090160061192176938e+08,9.464135566886922121e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.743151410325707793e+08,8.866315132640448809e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.431953698844165504e+08,8.306257182783260345e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.153264626239636242e+08,7.781576376926233768e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.904040941456573009e+08,7.290038049321069717e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.681482915936503410e+08,6.829548691205085516e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.483019294946411550e+08,6.398147034347094297e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.306292750980238765e+08,5.993995697818392515e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.149145859828275442e+08,5.615373362411593199e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.009607616607717574e+08,5.260667439377440810e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.858805056854799390e+07,4.928367202255057693e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.763281350401593745e+07,4.617057352543417215e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.794634422504177690e+07,4.325411991809611320e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.939374759968814254e+07,4.052188974560600519e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.185287537643277645e+07,3.796224617826704979e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.521331933626805246e+07,3.556428744924514890e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.937546129796858877e+07,3.331780042290095091e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.424957917617414892e+07,3.121321709606810808e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.975500804134986177e+07,2.924157384701237082e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.581935490301058069e+07,2.739447325850912929e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.237776573404454812e+07,2.566404835244005322e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.937224307549010590e+07,2.404292908358062804e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.675101240810328536e+07,2.252421094987249076e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.446793534954840876e+07,2.110142558548857868e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.248196763369121216e+07,1.976851321144427061e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.075665975056836940e+07,1.851979682641893327e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.259698071153791621e+06,1.734995802786418796e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.962484248753368855e+06,1.625401436041864455e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.839750677254850976e+06,1.522729809515384734e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.869209793867724016e+06,1.426543634927021265e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.031235038619468920e+06,1.336433246157079339e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.308571322852258570e+06,1.252014854438938648e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.686072912369809113e+06,1.172928913765973151e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.150466695798394736e+06,1.098838589550713897e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.690138883257229347e+06,1.029428324014115334e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.294943262755377684e+06,9.644024921947842836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.956029230102376780e+06,9.034841428539884090e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.665687900906345574e+06,8.464138189138340950e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.417214708927045809e+06,7.929484524047482014e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.204786992279643426e+06,7.428603292157432437e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.023355166518313461e+06,6.959361192382320762e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.685461803842581576e+05,6.519759677726866305e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.365780450441958383e+05,6.107926443283522129e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.241843201800909592e+05,5.722107451906758547e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.285475296643445035e+05,5.360659463601039350e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.472405652425372391e+05,5.022043036804484576e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.781752182449830580e+05,4.704815971759971231e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.195570565665234462e+05,4.407627168048401177e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.698459367985914578e+05,4.129210870122738183e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.277215093643929868e+05,3.868381276334066689e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.920531377698258439e+05,3.624027488488902897e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.618737116779783682e+05,3.395108780427511036e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.363568875372534094e+05,3.180650165471637994e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.147973400808695442e+05,2.979738243862950802e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.659365334287732549e+04,2.791517312506097183e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.123352110425109277e+04,2.615185720447355136e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.828096411303823697e+04,2.449992454566524923e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.736530524887586216e+04,2.295233940940190852e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.817167426544681075e+04,2.150251048253093287e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.043284108793177438e+04,2.014426280494780838e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.392220110763997945e+04,1.887181146985031292e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.844775773897026011e+04,1.767973698526698351e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.384696691303773332e+04,1.656296219192234986e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.998232539616546273e+04,1.551673063912983797e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.673760004709791247e+04,1.453658632661325112e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.401460855896877183e+04,1.361835472597528435e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.173047405249488293e+04,1.275812500098170899e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.815286264063133785e+03,1.195223335093569569e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.210111161582975910e+03,1.119724740620013140e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.865298764447306894e+03,1.048995160940697417e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.739045871343924773e+03,9.827333520090766251e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.796176428606941954e+03,9.206570984416516498e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.007107508508367573e+03,8.625020115356503054e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.346973406875132696e+03,8.080204032122496516e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.794884298227004365e+03,7.569802310893508606e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.333299280608347999e+03,7.091641101908748969e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.947496569321245261e+03,6.643683870833523571e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.625126119032280485e+03,6.224022724964664318e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.355832120388538897e+03,5.830870287332982756e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.130934677180709741e+03,5.462552084093754180e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.431615643833973763e+02,5.117499412782424130e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.864223321415115606e+02,4.794242661060725339e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.556181874707938277e+02,4.491405047497139312e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.464820815776022300e+02,4.207696757723058574e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.554442801822434035e+02,3.941909450989994220e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.795194178016543560e+02,3.692911113730729092e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.162116525870964665e+02,3.459641238205233589e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.634350615626084391e+02,3.241106305696740746e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.194469107264654326e+02,3.036375555020485539e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.827369886259684222e+02,2.844577018322768621e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.520725256586288765e+02,2.664893807286452036e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.265537453770056544e+02,2.496560633925457951e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.053171680349246202e+02,2.338860551150026731e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.764421091759430738e+01,2.191121899220473133e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.293687363638281340e+01,2.052715445084080566e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.069750357144236119e+01,1.923051702411355684e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.051195678484281615e+01,1.801578420917340089e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.203558461952133740e+01,1.687778234274816466e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.498157181216966194e+01,1.581166456601622514e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.911123151642670237e+01,1.481289018137111329e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.422592884878369546e+01,1.387720531315599335e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.016035967397702322e+01,1.300062479000027524e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.677695720392454959e+01,1.217941517159347655e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.396123714612470046e+01,1.141007884760576999e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.161792389516156199e+01,1.068933914103097515e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.667726689140723195e+00,1.001412635250569670e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.044656645762129799e+00,9.381564686166082975e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.693793894498597297e+00,8.788960001358083682e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.569429251262782543e+00,8.233788338034683838e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.633517555352094419e+00,7.713685166968572885e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.854390334186421185e+00,7.226435318995973794e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.205684236236249873e+00,6.769963550399228698e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.665448973493375728e+00,6.342325704245284433e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.215404588906582983e+00,5.941700430035304744e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.840322916917761065e+00,5.566381426398657495e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.527512307559721227e+00,5.214770173792124842e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.266388178709490386e+00,4.885369126252247370e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.048114865260391992e+00,4.576775333203791524e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.653066464525094315e-01,4.287674464159030467e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.117778350142389687e-01,4.016835210858455393e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.823334718735707627e-01,3.763104043011098984e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.725935441695799932e-01,3.525400295298665878e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.788447786238000048e-01,3.302711564718558802e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.979149953990926636e-01,3.094089398662630119e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.270657709538249636e-01,2.898645255366790807e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.638997779210396577e-01,2.715546719526622328e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.062796666692570335e-01,2.544013956960967043e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.225574373785030896e-02,2.383316393223535852e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.232769602016455319e+05,3.241812740098464613e-05
