x, current_density, J_max, J_min
1.150000000000000000e+02,2.190834001660574341e+10,2.021097177996954727e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.002831721761259079e+10,1.865617426663665009e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.827956218892275238e+10,1.722098482231615448e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.665562538196506882e+10,1.589620219086362648e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.515017951806718254e+10,1.467333295395309448e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.375702629001698112e+10,1.354453707825343132e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.247010332470796204e+10,1.250257765157289314e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.128349130364840508e+10,1.154077448572105026e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.019142113383527565e+10,1.065296128862786865e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.188281058479436874e+09,9.833446131142694473e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.268623594730008125e+09,9.076974955058713913e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.427172186950750351e+09,8.378697888406378746e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.658827465425202370e+09,7.734138152057004929e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.958673005009238243e+09,7.139163358291328430e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.321980485157669067e+09,6.589959017322950363e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.744214160455401421e+09,6.083004081922271729e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.221034561497762203e+09,5.615048373353128433e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.748301357811412334e+09,5.183091743895774841e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.322075327982768536e+09,4.784364842363403320e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.938619396941610336e+09,4.416311359296536446e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.594398715561795235e+09,4.076571638005984306e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.286079774067018509e+09,3.762967546391906738e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.010528556437669039e+09,3.473488512549461365e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.764807758912306786e+09,3.206278634632822990e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.546173110532639980e+09,2.959624782336611748e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.352068847581263781e+09,2.731945613711186886e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.180122406106622934e+09,2.521781436896663666e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.028138407405333638e+09,2.327784851777396679e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.940920200019689798e+08,2.148712111558918476e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.761217881965755224e+08,1.983415148884858370e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.725220215982648134e+08,1.830834215371842384e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.817348421611499786e+08,1.689991087373115063e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.023419851872348189e+08,1.559982794411833763e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.330564486875912547e+08,1.439975830075887680e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.727140815616419911e+08,1.329200808259255648e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.202651955435521007e+08,1.226947530490111351e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.747662790022427440e+08,1.132560432721434116e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.353718827918207347e+08,1.045434382392686963e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.013267397149014771e+08,9.650107988167711496e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.719581700899295807e+08,8.907740720193639994e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.466688166778103113e+08,8.222482570711818933e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.249297430861145258e+08,7.589940227199375629e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.062739209519846588e+08,7.006058347591274977e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.029012289670918882e+07,6.467093560757229328e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.661723059442983568e+07,5.969590467080074549e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.493896041328559816e+07,5.510359485270954370e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.497900304002938420e+07,5.086456403393388987e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.649656832335088402e+07,4.695163502994111776e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.928232226993893832e+07,4.333972135324130058e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.315469967694509774e+07,4.000566637943035960e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.795657323932436109e+07,3.692809488593053222e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.355225806846316531e+07,3.408727601161648631e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.982482932585404441e+07,3.146499675873668194e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.667373003174805827e+07,2.904444522612823844e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.401264597018049844e+07,2.681010282511254549e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.176762489551069774e+07,2.474764478704847693e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.875417871833037585e+06,2.284384832467932701e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.282021470789650455e+06,2.108650785847940147e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.941400647634102032e+06,1.946435676450127661e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.814373349652613513e+06,1.796699514203521609e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.867639233038830571e+06,1.658482313798610866e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.072936229841891211e+06,1.530897940049881041e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.406310079207190778e+06,1.413128426724698842e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.847483287562322337e+06,1.304418732415536940e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.379311287992740516e+06,1.204071899834507108e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.987314812947241589e+06,1.111444587495568991e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.659278664806786692e+06,1.025942945137231052e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.384908158194169169e+06,9.470188064423426986e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.155535512195212999e+06,8.741661746458195150e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.638693887361333473e+05,8.069179784989100695e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.037816062885909341e+05,7.448430777919039130e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.701258086115042679e+05,6.875434992371602356e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.585835758221988799e+05,6.346518849912001938e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.654913341288189404e+05,5.858291374578874558e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.873789439848025213e+05,5.407622452731094509e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.223743069752912852e+05,4.991622765329518169e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.682778592165206210e+05,4.607625263996016979e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.232591375568762596e+05,4.253168072089456767e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.857948421394382021e+05,3.925978701174332947e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.546172924582979758e+05,3.623959481691114604e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.286715328146349784e+05,3.345174114421598986e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.070796357485902699e+05,3.087835256528437883e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.911099558104146854e+04,2.850293062580587342e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.415760688697420119e+04,2.631024607099275663e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.171349139738510712e+04,2.428624120810448378e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.135757719716943393e+04,2.241793978006594628e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.273945090189736948e+04,2.069336377236318216e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.556750070944526669e+04,1.910145661985060945e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.959904912255744784e+04,1.763201232113492116e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.463214146297614934e+04,1.627561000607529283e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.049871232483852145e+04,1.502355353690041229e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.705889874041501025e+04,1.386781575571433827e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.419630763260744970e+04,1.280098702095194161e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.181407741885259202e+04,1.181622770284197107e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.831600502799556125e+03,1.090722433331761695e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.181795752616267237e+03,1.006814912924388982e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.808838674686488957e+03,9.293622629457904026e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.666272478518199023e+03,8.578679206081494689e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.715436116907269934e+03,7.918735228993014432e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.924156110905423702e+03,7.309559679355069995e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.265657894832334478e+03,6.747247023796221241e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.717659844480373067e+03,6.228192175338214263e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.261619333117426777e+03,5.749067380538771860e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.882105304060869230e+03,5.306800884669248015e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.566276129542368835e+03,4.898557238145836629e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.303445088157553982e+03,4.521719117955285124e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.084718757948310895e+03,4.173870547529085539e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.026960894128275186e+02,3.852781407485696021e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.512179759679988820e+02,3.556393137936443090e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.251588480723253269e+02,3.282805540689983405e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.202532391730267136e+02,3.030264596741966903e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.329514549843772784e+02,2.797151220945535228e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.602994623739252233e+02,2.581970881766973529e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.998389336533471123e+02,2.383344019576813094e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.495240640695683396e+02,2.199997202046378050e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.076523478469462987e+02,2.030754959945429582e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.728069704474370951e+02,1.874532250998757081e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.438088677739242485e+02,1.730327503486138070e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.196768301424157102e+02,1.597216194986957125e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.959430106005881100e+01,1.474344925101661123e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.288174737819988991e+01,1.360925944149202900e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.897366590852271884e+01,1.256232102762987837e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.739944847443391751e+01,1.159592190006264718e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.776745792784898725e+01,1.070386630118797533e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.975177631106706144e+01,9.880435103058820823e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.308117676091425352e+01,9.120349141031615436e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.752994599709910162e+01,8.418735368097777246e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.291024685507080605e+01,7.771095612908042967e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.906576243415716121e+01,7.173277741191644454e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.586640679783190677e+01,6.621449035681087989e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.320392325191560801e+01,6.112071623876451049e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.098822125951443596e+01,5.641879796112196054e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.144328044781548925e+00,5.207859068508589990e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.609851736809714495e+00,4.807226856576546561e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.332870213996597997e+00,4.437414635570932296e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.270174213633512572e+00,4.096051473219168256e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.385805258766321657e+00,3.780948829250492272e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.649838930114632785e+00,3.490086524272970855e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.037372312584086576e+00,3.221599788042193395e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.527681354570737504e+00,2.973767304085831856e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.103519627592712826e+00,2.745000174035923555e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.750534758366514065e+00,2.533831730917358946e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.456782787113870103e+00,2.338908136083650752e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.212324019429811717e+00,2.158979699515301909e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.008886696541577699e+00,1.992892867833641649e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.395871035541053740e-01,1.839582828663854161e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.986966449791037759e-01,1.698066683932451997e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.814480060760235380e-01,1.567437148331982899e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.838738410763941400e-01,1.446856732552695612e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.026725299851177664e-01,1.335552373988830659e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.350964615639999145e-01,1.232810480496027594e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.788590623262527379e-01,1.137972355424495472e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.320574256797385548e-01,1.050429974597013643e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.931079232188111505e-01,9.696220881572143117e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.606926194415888298e-01,8.950306222963998152e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.337146767261797320e-01,8.261773577897223004e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.112612416026423634e-01,7.626208640472262050e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.257255650234499922e-02,7.039536690234055277e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.701625181793386732e-02,6.497996468410635862e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.406594839364437854e-02,5.998116063810614287e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.328344641781933289e-02,5.536690653779742570e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.430389804246417235e-02,5.110761957509840431e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.682346201549563380e-02,4.717599269971585454e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.058902259510153099e-02,4.354681954876311647e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.538962486458812631e-02,4.019683284426062164e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.104933664445657326e-02,3.710455522245648899e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.742129546992843628e-02,3.425016153860735358e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.438273920120045415e-02,3.161535176443048476e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.183085211718544992e-02,2.918323366335041646e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.679285936857236899e-03,2.693821449135004877e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.855238049792991409e-03,2.486590102910037604e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.296988092036720150e-03,2.295300730445803492e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.951809512282716839e-03,2.118726941372228976e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.774185461920458694e-03,1.955736689555554403e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.724268640065771394e-03,1.805285015348156594e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.766532979215399432e-03,1.666407346165409399e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.685715486259240441e-04,1.538213312438370667e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.419881039295278606e+04,3.241812740098464613e-05
