x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.756704382078074398e-05,1.759634903582947205e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.461918275442176783e-05,1.624269023987985269e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.216599142050099275e-05,1.499316623530773211e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.012446110908187978e-05,1.383976610030055072e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.425512496793306137e-06,1.277509518036081676e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.011658207659220168e-06,1.179232767985392318e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.835057611005405674e-06,1.088516290061186664e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.855898036581374227e-06,1.004778484703069789e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.041047632023659249e-06,9.274824938682799114e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.362934279357443631e-06,8.561327591387821179e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.798612636400436809e-06,7.902718446076444428e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.328987734519988270e-06,7.294775041756467945e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.938168861597515617e-06,6.733599744560398413e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.612931867518191385e-06,6.215594759317807916e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.342271698200476479e-06,5.737439063447213189e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.117030017245769786e-06,5.296067115286481539e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.295853150304595695e-07,4.888649200357111230e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.735950194525895320e-07,4.512573289558747397e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.437808821262803121e-07,4.165428292983577169e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.357503781302222211e-07,3.844988601987823877e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.458480760080402956e-07,3.549199820416776893e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.710319488227081529e-07,3.276165593503722450e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.087704409983394347e-07,3.024135450000446906e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.569568079970230573e-07,2.791493579593083956e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.138378303396716774e-07,2.576748473653269617e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.779544898650652268e-07,2.378523362909659798e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.480926008878812497e-07,2.195547390733931705e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.232417257606414309e-07,2.026647465451725250e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.025609846642408641e-07,1.870740739442160573e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.535060273187153221e-08,1.726827666808124565e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.102823174553771073e-08,1.593985595108801017e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.910924520164138657e-08,1.471362850069900686e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.919033998921862875e-08,1.358173275347604589e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.093588981027859728e-08,1.253691192339677525e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.406658858253211050e-08,1.157246747730195481e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.834999955096538738e-08,1.068221618940163719e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.359269031828200554e-08,9.860450499509061054e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.963368766697831834e-08,9.101901920851756308e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.633903070367575220e-08,8.401707262860822747e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.359723802028943251e-08,7.755377452386631775e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.131553549422451516e-08,7.158768753448214225e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.416717087563344487e-09,6.608056201000957154e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.836532424005362850e-09,6.099709078401799192e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.521512746927516818e-09,5.630468281353519493e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.427161695436176375e-09,5.197325423204351589e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.516449679647100217e-09,4.797503547643248295e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.758560909324808465e-09,4.428439325136441585e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.127850679048349218e-09,4.087766618963472654e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.602977627532441682e-09,3.773301315491597971e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.166181609335453845e-09,3.483027321432767098e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.802682744276486159e-09,3.215083638309067801e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.500181310179417054e-09,2.967752431258728315e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.248441556798673514e-09,2.739448015689667786e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.038945358426503150e-09,2.528706691172043350e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.646039858134704672e-10,2.334177357393097860e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.195182446205684810e-10,2.154612852011446994e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.987788642010738964e-10,1.988861954876329778e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.983003824596991647e-10,1.835862007349374210e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.146829059472869011e-10,1.694632099410061624e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.450970675624893525e-10,1.564266780866193350e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.871882891710109128e-10,1.443930256350810920e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.389971096733958527e-10,1.332851026888656255e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.988928826602322170e-10,1.230316943678294106e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.655186001796504268e-10,1.135670642378811603e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.377449756181910689e-10,1.048305328629488856e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.146322319950385110e-10,9.676608877826565135e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.539830269976881017e-11,8.932202939085382841e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.939236868059179399e-11,8.245062950495697608e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.607283666025517065e-11,7.610783534727635848e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.498901322783180478e-11,7.025298213035336683e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.576585471202335657e-11,6.484853334334613113e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.809127681699476961e-11,5.985984009874689954e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.170559461660892987e-11,5.525491899216879122e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.639273558761373406e-11,5.100424705102158920e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.197292835711807821e-11,4.708057245745563495e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.829661977316310521e-11,4.345873983208488708e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.523941447013603840e-11,4.011552895835180169e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.269786569901313257e-11,3.702950591356710960e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.058597499657006533e-11,3.418088565219902736e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.832282252736992912e-12,3.155140516040868501e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.377447712688951927e-12,2.912420636860293583e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.172244095752171793e-12,2.688372807133592360e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.175890890405640103e-12,2.481560616163852801e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.354674462875549504e-12,2.290658154016023210e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.680807287872179570e-12,2.114441510871257039e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.131487701255888678e-12,1.951780930322199220e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.688128359429257615e-12,1.801633566302669940e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.335727298833598435e-12,1.663036797215068665e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.062360314038960530e-12,1.535102054391189423e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.858777478047417426e-12,1.417009125319609702e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.718090152235306253e-12,1.308000895116624979e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.635537895268649394e-12,1.207378492527352195e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.608327383913474899e-12,1.114496809337157070e-05,1.108873696386399549e-14
