x, screening_profile, B_max, B_min
6.650000000000000000e+02,3.167138084066311102e-03,7.022462287055132590e-02,3.886006109601465358e-07
6.700000000000000000e+02,2.823554830380734480e-03,6.649344125062274513e-02,3.359438253147426541e-07
6.750000000000000000e+02,2.515546619689778673e-03,6.296050514219446448e-02,2.904222242169266169e-07
6.800000000000000000e+02,2.239627255437998121e-03,5.961528134510822585e-02,2.510689644022618079e-07
6.850000000000000000e+02,1.992630398759028844e-03,5.644779631023995325e-02,2.170482133589764317e-07
6.900000000000000000e+02,1.771682488654436043e-03,5.344860640406586677e-02,1.876373968980274890e-07
6.950000000000000000e+02,1.574177734232922897e-03,5.060876975313417098e-02,1.622118522415001736e-07
7.000000000000000000e+02,1.397755040259524321e-03,4.791981958449925694e-02,1.402315606729401216e-07
7.050000000000000000e+02,1.240276734946892199e-03,4.537373898263448446e-02,1.212296779614568022e-07
7.100000000000000000e+02,1.099808976292800155e-03,4.296293698756335072e-02,1.048026189547676827e-07
7.150000000000000000e+02,9.746037203353060448e-04,4.068022596294681298e-02,9.060148574567938448e-08
7.200000000000000000e+02,8.630821414654399901e-04,3.851880016665193418e-02,7.832465735295555342e-08
7.250000000000000000e+02,7.638194014129469356e-04,3.647221545991108371e-02,6.771138352717852593e-08
7.300000000000000000e+02,6.755306697097982838e-04,3.453437009457609869e-02,5.853624661904321778e-08
7.350000000000000000e+02,5.970583043453327101e-04,3.269948652118593452e-02,5.060437388449013797e-08
7.400000000000000000e+02,5.273601069626901623e-04,3.096209416360991978e-02,4.374729853977651378e-08
7.450000000000000000e+02,4.654985723154247686e-04,2.931701310891047380e-02,3.781938165852707019e-08
7.500000000000000000e+02,4.106310568128567254e-04,2.775933866379721657e-02,3.269471891465142072e-08
7.550000000000000000e+02,3.620007958399177467e-04,2.628442673162977722e-02,2.826446647276297629e-08
7.600000000000000000e+02,3.189287041492378937e-04,2.488787996637058242e-02,2.443452923009965880e-08
7.650000000000000000e+02,2.808058979973612236e-04,2.356553466220728116e-02,2.112356231000982727e-08
7.700000000000000000e+02,2.470868818407107904e-04,2.231344833975743014e-02,1.826124336028590937e-08
7.750000000000000000e+02,2.172833463277951908e-04,2.112788799184357399e-02,1.578677896131010589e-08
7.800000000000000000e+02,1.909585280297208560e-04,2.000531895379561650e-02,1.364761342128903992e-08
7.850000000000000000e+02,1.677220848490023676e-04,1.894239436509677008e-02,1.179831253439502801e-08
7.900000000000000000e+02,1.472254443445690747e-04,1.793594519095492376e-02,1.019959859370893222e-08
7.950000000000000000e+02,1.291575853164029543e-04,1.698297077404850933e-02,8.817516163392899889e-09
8.000000000000000000e+02,1.132412159140442482e-04,1.608062988827797454e-02,7.622710891745293675e-09
8.050000000000000000e+02,9.922931427683943776e-05,1.522623226785049626e-02,6.589806047690166792e-09
8.100000000000000000e+02,8.690200028783093235e-05,1.441723058644179059e-02,5.696863538823153768e-09
8.150000000000000000e+02,7.606370943504244344e-05,1.365121286252229428e-02,4.924917963457879244e-09
8.200000000000000000e+02,6.654064203097247740e-05,1.292589526820403859e-02,4.257573800302158927e-09
8.250000000000000000e+02,5.817846315062720242e-05,1.223911532016860003e-02,3.680657180387244434e-09
8.300000000000000000e+02,5.084023061753802715e-05,1.158882543237556989e-02,3.181914845157760507e-09
8.350000000000000000e+02,4.440453020291702232e-05,1.097308681132882005e-02,2.750753896827229482e-09
8.400000000000000000e+02,3.876379891225247601e-05,1.039006367570042590e-02,2.378016813499931949e-09
8.450000000000000000e+02,3.382281882292023000e-05,9.838017783077787626e-03,2.055786950555951658e-09
8.500000000000000000e+02,2.949736541229846154e-05,9.315303247516440108e-03,1.777220397300725111e-09
8.550000000000000000e+02,2.571299568474687822e-05,8.820361632446989397e-03,1.536400617645511719e-09
8.600000000000000000e+02,2.240396267378712034e-05,8.351717304306196382e-03,1.328212787500481798e-09
8.650000000000000000e+02,1.951224406883265151e-05,7.907973033039571512e-03,1.148235159904652033e-09
8.700000000000000000e+02,1.698667379959935698e-05,7.487805826358252814e-03,9.926451505728959705e-10
8.750000000000000000e+02,1.478216641140410664e-05,7.089962985330799591e-03,8.581381491903705322e-10
8.800000000000000000e+02,1.285902498624113741e-05,6.713258369549457601e-03,7.418573320696400730e-10
8.850000000000000000e+02,1.118232421291044757e-05,6.356568860736173249e-03,6.413329854461385785e-10
8.900000000000000000e+02,9.721360989441713758e-06,6.018831014244514950e-03,5.544300506861425263e-10
8.950000000000000000e+02,8.449165657276980378e-06,5.699037888474336316e-03,4.793027773084259064e-10
9.000000000000000000e+02,7.342067623598691727e-06,5.396236042746392798e-03,4.143555206851858094e-10
9.050000000000000000e+02,6.379309730057837520e-06,5.109522694686033546e-03,3.582088517960131568e-10
9.100000000000000000e+02,5.542706277001717889e-06,4.838043028641212003e-03,3.096702592325461672e-10
9.150000000000000000e+02,4.816340115951763371e-06,4.580987647109795342e-03,2.677088211872592248e-10
9.200000000000000000e+02,4.186294683166927675e-06,4.337590157577900923e-03,2.314333094792064469e-10
9.250000000000000000e+02,3.640417267083756281e-06,4.107124887574658059e-03,2.000732605633207845e-10
9.300000000000000000e+02,3.168110185497883631e-06,3.888904721130782578e-03,1.729626114862912148e-10
9.350000000000000000e+02,2.760146897611931564e-06,3.682279050190778290e-03,1.495255532294863568e-10
9.400000000000000000e+02,2.408510394416877124e-06,3.486631834870784069e-03,1.292643009749885618e-10
9.450000000000000000e+02,2.106251501028801869e-06,3.301379766779103438e-03,1.117485215447266685e-10
9.500000000000000000e+02,1.847364989145686529e-06,3.125970529923298435e-03,9.660619345977432915e-11
9.550000000000000000e+02,1.626681639147301804e-06,2.959881154018945745e-03,8.351570549460884269e-11
9.600000000000000000e+02,1.439774611825595475e-06,2.802616455290608995e-03,7.219902590579238720e-11
9.650000000000000000e+02,1.282878691465020162e-06,2.653707560116248896e-03,6.241579725482619649e-11
9.700000000000000000e+02,1.152821147035385808e-06,2.512710507113581626e-03,5.395823140382594337e-11
9.750000000000000000e+02,1.046963128548404034e-06,2.379204923500472055e-03,4.664669625771225661e-11
9.800000000000000000e+02,9.631506729978996211e-07,2.252792771783081443e-03,4.032590051876649207e-11
9.850000000000000000e+02,8.996745404944950950e-07,2.133097163035144878e-03,3.486159542071728105e-11
9.900000000000000000e+02,8.552382378679115527e-07,2.019761233230155800e-03,3.013772338976525842e-11
9.950000000000000000e+02,8.289337157099758446e-07,1.912447079276432052e-03,2.605395307233234073e-11
1.000000000000000000e+03,8.202244142238743478e-07,1.810834751582824720e-03,2.252354837544957020e-11
