x, current_density, J_max, J_min
6.850000000000000000e+02,4.652054892489114776e+06,4.801686068024779111e+07,1.438930921359549302e+03
6.900000000000000000e+02,4.182452876259852201e+06,4.545748375904401392e+07,1.254054117888042356e+03
6.950000000000000000e+02,3.757823806202691514e+06,4.303452579843015969e+07,1.092930666265801165e+03
7.000000000000000000e+02,3.374122709843237884e+06,4.074071544550219178e+07,9.525086870061610398e+02
7.050000000000000000e+02,3.027641790542936884e+06,3.856916892231515795e+07,8.301284123741032772e+02
7.100000000000000000e+02,2.714984853235412389e+06,3.651336936750607193e+07,7.234718070621565857e+02
7.150000000000000000e+02,2.433043447825687937e+06,3.456714727904234082e+07,6.305186617054412181e+02
7.200000000000000000e+02,2.178974632542638108e+06,3.272466199940335378e+07,5.495083275921837185e+02
7.250000000000000000e+02,1.950180263858292019e+06,3.098038418763208017e+07,4.789063677773026484e+02
7.300000000000000000e+02,1.744287723791483091e+06,2.932907922565507144e+07,4.173754929294930776e+02
7.350000000000000000e+02,1.559131999497961486e+06,2.776579150907230750e+07,3.637502314004385084e+02
7.400000000000000000e+02,1.392739034014860401e+06,2.628582957527372986e+07,3.170148537356128600e+02
7.450000000000000000e+02,1.243310270874701440e+06,2.488475202425160259e+07,2.762841334893260523e+02
7.500000000000000000e+02,1.109208319033456268e+06,2.355835418985618278e+07,2.407865799298118077e+02
7.550000000000000000e+02,9.889436681687786477e+05,2.230265552149517089e+07,2.098498250408417789e+02
7.600000000000000000e+02,8.811623878992920509e+05,2.111388763840962574e+07,1.828878880314196920e+02
7.650000000000000000e+02,7.846347478540954180e+05,1.998848302067572996e+07,1.593900761274560409e+02
7.700000000000000000e+02,6.982446987843257375e+05,1.892306430299525335e+07,1.389113114125511288e+02
7.750000000000000000e+02,6.209801580565269105e+05,1.791443413914401457e+07,1.210637004961613314e+02
7.800000000000000000e+02,5.519240459015831584e+05,1.695956560666180775e+07,1.055091873281385659e+02
7.850000000000000000e+02,4.902460217142881593e+05,1.605559312298824824e+07,9.195314999476012474e+01
7.900000000000000000e+02,4.351948725082853925e+05,1.519980384578298964e+07,8.013882021157280633e+01
7.950000000000000000e+02,3.860915083305684966e+05,1.438962953162328340e+07,6.984241981127080123e+01
8.000000000000000000e+02,3.423225220303286333e+05,1.362263882864594087e+07,6.086892210561103411e+01
8.050000000000000000e+02,3.033342732603065087e+05,1.289652998000408150e+07,5.304835783626509027e+01
8.100000000000000000e+02,2.686274589665965759e+05,1.220912391624172591e+07,4.623259574470130673e+01
8.150000000000000000e+02,2.377521348968983511e+05,1.155835771585577354e+07,4.029253678106810099e+01
8.200000000000000000e+02,2.103031548294363311e+05,1.094227841442099027e+07,3.511566880688918957e+01
8.250000000000000000e+02,1.859159962972095818e+05,1.035903714369843155e+07,3.060393547458449248e+01
8.300000000000000000e+02,1.642629435570468195e+05,9.806883583139210939e+06,2.667187891773212272e+01
8.350000000000000000e+02,1.450496004323588859e+05,9.284160707131965086e+06,2.324502107230447834e+01
8.400000000000000000e+02,1.280117074448620406e+05,8.789299812230618671e+06,2.025845296908025261e+01
8.450000000000000000e+02,1.129122393462798645e+05,8.320815809439136647e+06,1.765560527666794499e+01
8.500000000000000000e+02,9.953876076864899369e+04,7.877302767424985766e+06,1.538717680768973572e+01
8.550000000000000000e+02,8.770101923388383875e+04,7.457429693286761642e+06,1.341020069269403336e+01
8.600000000000000000e+02,7.722875620233266091e+04,7.059936538213653490e+06,1.168723053396382561e+01
8.650000000000000000e+02,6.796971819882802083e+04,6.683630416049769148e+06,1.018563112395717418e+01
8.700000000000000000e+02,5.978785133589895122e+04,6.327382023415266536e+06,8.876960293700852489e+00
8.750000000000000000e+02,5.256166376008138468e+04,5.990122250640689395e+06,7.736430182573419856e+00
8.800000000000000000e+02,4.618274168136945809e+04,5.670838973344183527e+06,6.742437725254287528e+00
8.850000000000000000e+02,4.055440571052605810e+04,5.368574015022778884e+06,5.876155462674955032e+00
8.900000000000000000e+02,3.559049522693452309e+04,5.082420271542503498e+06,5.121174926420636098e+00
8.950000000000000000e+02,3.121426943363990358e+04,4.811518988897950388e+06,4.463195841837114486e+00
9.000000000000000000e+02,2.735741462886508452e+04,4.555057186071573757e+06,3.889755262961689830e+00
9.050000000000000000e+02,2.395914803724260855e+04,4.312265215258902870e+06,3.389991508754937932e+00
9.100000000000000000e+02,2.096540930186467813e+04,4.082414452137612738e+06,2.954438429290908719e+00
9.150000000000000000e+02,1.832813144256141095e+04,3.864815109249125700e+06,2.574846105050208500e+00
9.200000000000000000e+02,1.600458373904198743e+04,3.658814165930466726e+06,2.244024583136581708e+00
9.250000000000000000e+02,1.395677960207458636e+04,3.463793408584118355e+06,1.955707690585693381e+00
9.300000000000000000e+02,1.215094305406011335e+04,3.279167575404762290e+06,1.704434345220018576e+00
9.350000000000000000e+02,1.055702795440062255e+04,3.104382599995005410e+06,1.485445115929149296e+00
9.400000000000000000e+02,9.148284577119131427e+03,2.938913948599345516e+06,1.294592073097969198e+00
9.450000000000000000e+02,7.900868580285566168e+03,2.782265045966211241e+06,1.128260221637185978e+00
9.500000000000000000e+02,6.793487800881265684e+03,2.633965785114132799e+06,9.832990284596460073e-01
9.550000000000000000e+02,5.807082666609140688e+03,2.493571116529843304e+06,8.569627474472834017e-01
9.600000000000000000e+02,4.924536339535378829e+03,2.360659712564356625e+06,7.468584115890185560e-01
9.650000000000000000e+02,4.130410996915417854e+03,2.234832703018978238e+06,6.509005071957170152e-01
9.700000000000000000e+02,3.410706913572997109e+03,2.115712478126574773e+06,5.672714716652073053e-01
9.750000000000000000e+02,2.752641239099868017e+03,2.002941555335956626e+06,4.943872665756734452e-01
9.800000000000000000e+02,2.144443563128342703e+03,1.896181506498455536e+06,4.308673740187966006e-01
9.850000000000000000e+02,1.575165534074532616e+03,1.795111942237209063e+06,3.755086478657061466e-01
9.900000000000000000e+02,1.034501942008725564e+03,1.699429550451253075e+06,3.272625246760491602e-01
9.950000000000000000e+02,5.126207955705401673e+02,1.608847186068862211e+06,2.852151625963200154e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.523093009318565484e+06,2.485701320533714176e-01
