x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.004480545290876048e+00,1.834209581203185779e+00,4.366890787691642822e-03
3.700000000000000000e+02,9.305624655587978467e-01,1.736443221547912419e+00,3.805823680192970369e-03
3.750000000000000000e+02,8.616941250141249009e-01,1.643887968179617243e+00,3.316843628318449661e-03
3.800000000000000000e+02,7.975587428481376584e-01,1.556266060641330329e+00,2.890688738937816950e-03
3.850000000000000000e+02,7.378575468678691962e-01,1.473314543561067058e+00,2.519287105994270047e-03
3.900000000000000000e+02,6.823088599840928525e-01,1.394784477516678445e+00,2.195603918518430984e-03
3.950000000000000000e+02,6.306472274038159576e-01,1.320440191962876764e+00,1.913508212519090613e-03
4.000000000000000000e+02,5.826225829447311266e-01,1.250058577978481855e+00,1.667656742864967456e-03
4.050000000000000000e+02,5.379994529445329965e-01,1.183428418711384600e+00,1.453392775545898517e-03
4.100000000000000000e+02,4.965561962914598060e-01,1.120349755511885981e+00,1.266657883312411739e-03
4.150000000000000000e+02,4.580842791540078451e-01,1.060633287852162709e+00,1.103915073992887790e-03
4.200000000000000000e+02,4.223875830375288798e-01,1.004099805231005726e+00,9.620817954425956277e-04
4.250000000000000000e+02,3.892817448434349181e-01,9.505796493589543372e-01,8.384715481546291390e-04
4.300000000000000000e+02,3.585935276530960447e-01,8.999122050098472547e-01,7.307429996026447352e-04
4.350000000000000000e+02,3.301602210032644757e-01,8.519454180108119168e-01,6.368556364774759487e-04
4.400000000000000000e+02,3.038290694630729205e-01,8.065353389241722848e-01,5.550311148155719727e-04
4.450000000000000000e+02,2.794567283643960565e-01,7.635456910518587659e-01,4.837195759424082076e-04
4.500000000000000000e+02,2.569087455776947748e-01,7.228474614658791930e-01,4.215702902127427439e-04
4.550000000000000000e+02,2.360590682644250760e-01,6.843185138375404986e-01,3.674060725034947704e-04
4.600000000000000000e+02,2.167895735747638608e-01,6.478432219034984119e-01,3.202009848566956304e-04
4.650000000000000000e+02,1.989896222958116023e-01,6.133121224686663986e-01,2.790609039327257915e-04
4.700000000000000000e+02,1.825556344906483774e-01,5.806215869046340572e-01,2.432065851971147675e-04
4.750000000000000000e+02,1.673906862026677544e-01,5.496735101577564508e-01,2.119589030554449227e-04
4.800000000000000000e+02,1.534041263325591486e-01,5.203750163336164913e-01,1.847259873660710150e-04
4.850000000000000000e+02,1.405112128271849559e-01,4.926381799743174139e-01,1.609920126801356343e-04
4.900000000000000000e+02,1.286327673504457647e-01,4.663797621921494940e-01,1.403074278630784329e-04
4.950000000000000000e+02,1.176948476360833301e-01,4.415209608677616027e-01,1.222804410344637525e-04
5.000000000000000000e+02,1.076284367512825302e-01,4.179871741631775994e-01,1.065695985402471935e-04
5.050000000000000000e+02,9.836914852791882324e-02,3.957077766399553220e-01,9.287731739394509565e-05
5.100000000000000000e+02,8.985694844540617621e-02,3.746159073106101745e-01,8.094424868305966211e-05
5.150000000000000000e+02,8.203588927535535036e-02,3.546482689872452743e-01,7.054436517663833920e-05
5.200000000000000000e+02,7.485386082368339355e-02,3.357449383252262831e-01,6.148068008711294187e-05
5.250000000000000000e+02,6.826235313045667108e-02,3.178491859918370910e-01,5.358151589442154336e-05
5.300000000000000000e+02,6.221623251162217844e-02,3.009073064202397174e-01,4.669725255927901570e-05
5.350000000000000000e+02,5.667352984991655407e-02,2.848684566378265615e-01,4.069749353269266651e-05
5.400000000000000000e+02,5.159524056465959047e-02,2.696845036852815736e-01,3.546859588240267909e-05
5.450000000000000000e+02,4.694513571186491319e-02,2.553098801684564600e-01,3.091151775375582605e-05
5.500000000000000000e+02,4.268958368715639051e-02,2.417014475095666248e-01,2.693994239323221760e-05
5.550000000000000000e+02,3.879738202438484662e-02,2.288183664873204293e-01,2.347864320128663625e-05
5.600000000000000000e+02,3.523959880261574168e-02,2.166219746774722399e-01,2.046205884656256978e-05
5.650000000000000000e+02,3.198942319332614276e-02,2.050756704259913410e-01,1.783305145236184153e-05
5.700000000000000000e+02,2.902202469822156433e-02,1.941448030066520725e-01,1.554182433386991477e-05
5.750000000000000000e+02,2.631442064608229686e-02,1.837965686334024629e-01,1.354497878672805005e-05
5.800000000000000000e+02,2.384535153448693462e-02,1.739999120154432366e-01,1.180469206134887226e-05
5.850000000000000000e+02,2.159516381915589991e-02,1.647254331595814358e-01,1.028800095278221425e-05
5.900000000000000000e+02,1.954569977002286463e-02,1.559452991401711619e-01,8.966177436428063888e-06
5.950000000000000000e+02,1.768019402899224587e-02,1.476331605718587126e-01,7.814184523356890926e-06
6.000000000000000000e+02,1.598317651968826983e-02,1.397640725344681811e-01,6.810202028457288293e-06
6.050000000000000000e+02,1.444038137436054123e-02,1.323144197127185395e-01,5.935213268867101490e-06
6.100000000000000000e+02,1.303866155749141761e-02,1.252618455261160779e-01,5.172644864239952936e-06
6.150000000000000000e+02,1.176590887956716937e-02,1.185851850363390525e-01,4.508052816214155368e-06
6.200000000000000000e+02,1.061097910793547087e-02,1.122644014307682958e-01,3.928848921036934325e-06
6.250000000000000000e+02,9.563621894690269368e-03,1.062805258915483914e-01,3.424062333257232910e-06
6.300000000000000000e+02,8.614415254108812384e-03,1.006156006697268013e-01,2.984131764205536747e-06
6.350000000000000000e+02,7.754704334327129633e-03,9.525262519363357494e-02,2.600724379240282879e-06
6.400000000000000000e+02,6.976544239687390049e-03,9.017550504977239756e-02,2.266577963448428805e-06
6.450000000000000000e+02,6.272646671533714698e-03,8.536900368311346743e-02,1.975363366221354758e-06
6.500000000000000000e+02,5.636330166180698702e-03,8.081869667183899653e-02,1.721564619234487775e-06
6.550000000000000000e+02,5.061473719340401842e-03,7.651092843931978082e-02,1.500374457115380766e-06
6.600000000000000000e+02,4.542473596477128103e-03,7.243277127341365973e-02,1.307603261831240713e-06
6.650000000000000000e+02,4.074203138373853374e-03,6.857198653010232459e-02,1.139599706088712784e-06
6.700000000000000000e+02,3.651975380647434159e-03,6.491698790503734606e-02,9.931815926328649098e-07
6.750000000000000000e+02,3.271508315050543174e-03,6.145680666277291565e-02,8.655755794552359014e-07
6.800000000000000000e+02,2.928892629154081911e-03,5.818105871933673678e-02,7.543646492310907211e-07
6.850000000000000000e+02,2.620561769422945480e-03,5.507991347935385640e-02,6.574423279913899800e-07
6.900000000000000000e+02,2.343264180788214111e-03,5.214406433420246123e-02,5.729727858739172627e-07
6.950000000000000000e+02,2.094037583587859876e-03,4.936470073266611275e-02,4.993560642119428987e-07
7.000000000000000000e+02,1.870185156203602039e-03,4.673348174026557139e-02,4.351977703180357682e-07
7.050000000000000000e+02,1.669253498871415631e-03,4.424251100792163383e-02,3.792826659443620337e-07
7.100000000000000000e+02,1.489012260994938830e-03,4.188431307482855942e-02,3.305516491519138816e-07
7.150000000000000000e+02,1.327435320852132696e-03,3.965181093442339544e-02,2.880816935965068295e-07
7.200000000000000000e+02,1.182683412863890773e-03,3.753830479612550036e-02,2.510683652565619743e-07
7.250000000000000000e+02,1.053088103596049908e-03,3.553745197910992276e-02,2.188105854476508409e-07
7.300000000000000000e+02,9.371370234012373242e-04,3.364324787777565884e-02,1.906973515162613995e-07
7.350000000000000000e+02,8.334602660815356627e-04,3.185000794178509398e-02,1.661961636861338744e-07
7.400000000000000000e+02,7.408178741745985452e-04,3.015235061659691726e-02,1.448429388471756281e-07
7.450000000000000000e+02,6.580883324420346535e-04,2.854518119329663844e-02,1.262332202415152654e-07
7.500000000000000000e+02,5.842579968770663821e-04,2.702367651925710254e-02,1.100145165471669792e-07
7.550000000000000000e+02,5.184113910560025559e-04,2.558327052374570823e-02,9.587962525197791401e-08
7.600000000000000000e+02,4.597223059423811574e-04,2.421964051504084392e-02,8.356081385421905522e-08
7.650000000000000000e+02,4.074456433210058817e-04,2.292869420793361424e-02,7.282474867448864770e-08
7.700000000000000000e+02,3.609099468988680409e-04,2.170655744268555273e-02,6.346807522428982825e-08
7.750000000000000000e+02,3.195105687683005326e-04,2.054956255858548034e-02,5.531356641793976965e-08
7.800000000000000000e+02,2.827034223918717306e-04,1.945423738721473519e-02,4.820676567013488476e-08
7.850000000000000000e+02,2.499992765456022711e-04,1.841729483238965098e-02,4.201306129524114565e-08
7.900000000000000000e+02,2.209585477541209180e-04,1.743562300550958663e-02,3.661513679378006294e-08
7.950000000000000000e+02,1.951865516753452964e-04,1.650627588670745827e-02,3.191074873134952778e-08
8.000000000000000000e+02,1.723291766500588212e-04,1.562646448377584193e-02,2.781079012022992374e-08
8.050000000000000000e+02,1.520689452301420095e-04,1.479354846233675580e-02,2.423760262170347964e-08
8.100000000000000000e+02,1.341214319449013273e-04,1.400502822213728002e-02,2.112350560009010543e-08
8.150000000000000000e+02,1.182320078644860287e-04,1.325853739569116466e-02,1.840951416694518913e-08
8.200000000000000000e+02,1.041728846792579834e-04,1.255183574675542910e-02,1.604422193357479208e-08
8.250000000000000000e+02,9.174043304051913256e-05,1.188280244732938321e-02,1.398282730980495536e-08
8.300000000000000000e+02,8.075275180739722265e-05,1.124942971300088752e-02,1.218628490588723026e-08
8.350000000000000000e+02,7.104746662302206784e-05,1.064981677753878628e-02,1.062056596403223340e-08
8.400000000000000000e+02,6.247973790629728660e-05,1.008216418864943745e-02,9.256013811220486366e-09
8.450000000000000000e+02,5.492045989936834659e-05,9.544768407778845762e-03,8.066782124761384023e-09
8.500000000000000000e+02,4.825463386091770855e-05,9.036016697753924964e-03,7.030345370648204865e-09
8.550000000000000000e+02,4.237989984714060296e-05,8.554382282921031352e-03,6.127072141799870606e-09
8.600000000000000000e+02,3.720521278096553642e-05,8.098419767256852600e-03,5.339853314682708720e-09
8.650000000000000000e+02,3.264964968091136228e-05,7.666760796701450366e-03,4.653777981134022153e-09
8.700000000000000000e+02,2.864133600887909555e-05,7.258109952696168918e-03,4.055851017131309722e-09
8.750000000000000000e+02,2.511648010595105975e-05,6.871240864602457150e-03,3.534746938906740651e-09
8.800000000000000000e+02,2.201850562153507678e-05,6.504992529335292852e-03,3.080595384134165970e-09
8.850000000000000000e+02,1.929727270839277212e-05,6.158265827166026218e-03,2.684794154934300551e-09
8.900000000000000000e+02,1.690837955850788216e-05,5.830020223238604679e-03,2.339846281499032333e-09
8.950000000000000000e+02,1.481253659648722631e-05,5.519270644900470431e-03,2.039218020116258772e-09
9.000000000000000000e+02,1.297500633218241867e-05,5.225084525476658345e-03,1.777215095900561416e-09
9.050000000000000000e+02,1.136510250624260656e-05,4.946579005615697570e-03,1.548874846112222732e-09
9.100000000000000000e+02,9.955742744965385762e-06,4.682918283808201222e-03,1.349872221124432285e-09
9.150000000000000000e+02,8.723049477546150721e-06,4.433311108127255089e-03,1.176437862579495432e-09
9.200000000000000000e+02,7.645994362925207972e-06,4.197008401663054715e-03,1.025286707031978260e-09
9.250000000000000000e+02,6.706081928028665851e-06,3.973301014525735045e-03,8.935557627425853529e-10
9.300000000000000000e+02,5.887068537280092237e-06,3.761517595670204814e-03,7.787498810375000795e-10
9.350000000000000000e+02,5.174713197667370585e-06,3.561022578156063014e-03,6.786944950749834326e-10
9.400000000000000000e+02,4.556557057088285501e-06,3.371214271796554428e-03,5.914944308324145744e-10
9.450000000000000000e+02,4.021728778742773318e-06,3.191523057472373144e-03,5.154980101424105729e-10
9.500000000000000000e+02,3.560773273439171121e-06,3.021409677691492407e-03,4.492657658446749603e-10
9.550000000000000000e+02,3.165501547166625585e-06,2.860363618264991168e-03,3.915431764794638657e-10
9.600000000000000000e+02,2.828859675377061454e-06,2.707901576242116495e-03,3.412369040836982432e-10
9.650000000000000000e+02,2.544815150233887689e-06,2.563566009506987840e-03,2.973940850038907404e-10
9.700000000000000000e+02,2.308259064641992255e-06,2.426923763684080051e-03,2.591842814680094974e-10
9.750000000000000000e+02,2.114922799106014303e-06,2.297564772231953066e-03,2.258837520564993768e-10
9.800000000000000000e+02,1.961308066220606346e-06,2.175100825824059433e-03,1.968617431355296245e-10
9.850000000000000000e+02,1.844629344646145343e-06,2.059164407323558609e-03,1.715685415950843952e-10
9.900000000000000000e+02,1.762767901444160583e-06,1.949407588855914990e-03,1.495250625958296519e-10
9.950000000000000000e+02,1.714236760233383387e-06,1.845500987669265952e-03,1.303137751036717111e-10
1.000000000000000000e+03,1.698156244859470979e-06,1.747132777649185479e-03,1.135707933302945764e-10
