x, current_density, J_max, J_min
2.850000000000000000e+02,4.050636885858356208e+07,4.352058324664906263e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.370914395749118924e+07,3.921106535265393853e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.805253638786499947e+07,3.532828678734406233e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.334514334702031314e+07,3.182999074633289576e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.942768063311710954e+07,2.867810480055844784e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.616759294091974199e+07,2.583832654888738990e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.345456858386522718e+07,2.327975030044310093e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.119680687406500429e+07,2.097453072379090190e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.317911859711363912e+06,1.889757980242919326e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.754307312973516062e+06,1.702629379851195514e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.453085499116314575e+06,1.534030725331199765e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.370216935980937444e+06,1.382127134717852771e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.469060566992191598e+06,1.245265420685071200e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.719123936619246379e+06,1.121956098684455901e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.095031416239236947e+06,1.010857176683452874e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.575665568224704824e+06,9.107595500845237076e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.143452594545884058e+06,8.205738428762365878e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.783767691639022203e+06,7.393185518067690730e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.484440190480734920e+06,6.661093645512386411e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.235341737291389145e+06,6.001495356210441142e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.028043580119190854e+06,5.407212152749262005e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.555313649013718823e+05,4.871776370631274581e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.119677905534019228e+05,4.389360789806203544e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.924950920338815777e+05,3.954715216247016937e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.930706680025768001e+05,3.563109343378032744e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.103302911925145308e+05,3.210281271508587524e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.414742729521227302e+05,2.892391125002136454e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.841727300933336955e+05,2.605979262390227988e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.364867485639622319e+05,2.347928624626419321e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.968027763536365819e+05,2.115430811710963771e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.637780256850741571e+05,1.905955518493725732e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.362950370634491846e+05,1.717222997020917386e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.134238677650452155e+05,1.547179245729707740e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.439062533727481787e+04,1.393973655471368507e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.855128137595475710e+04,1.255938869081548974e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.536987951670816256e+04,1.131572635306690820e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.440040026306179789e+04,1.019521459600427747e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.527166901119290560e+04,9.185658738593205810e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.767479660347941535e+04,8.276071647865324281e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.135272743672350771e+04,7.456554164463791065e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.609154146384154956e+04,6.718187368752825074e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.171321577471662386e+04,6.052935515008849092e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.806960082955495454e+04,5.453558577312654816e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.503740751840305711e+04,4.913533455367877148e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.251403542377378471e+04,4.426982982718097046e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.041410112719430617e+04,3.988611964749157429e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.666549087864432295e+03,3.593649550369909499e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.212247334169360329e+03,3.237797310194363818e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.001986613341652628e+03,2.917182456153172068e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.994815296483115162e+03,2.628315693417208269e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.156653697048760478e+03,2.368053245929862373e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.459140915451738692e+03,2.133562642266968265e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.878675190441781979e+03,1.922291889467100380e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.395615285589796258e+03,1.731941699346934212e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.993615888172382483e+03,1.560440465036922367e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.659074532325780410e+03,1.405921715403474635e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.380671331996541539e+03,1.266703801991109969e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.148985949609385671e+03,1.141271597414840478e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.561788398188380143e+02,1.028260006023855414e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.957259825746162960e+02,9.264391073809004156e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.621981296556313055e+02,8.347007708717680071e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.510770950329025482e+02,7.520465957699125865e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.586028728710190876e+02,6.775770455062900437e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.816464100962492125e+02,6.104816578911771066e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.176037285320671799e+02,5.500302247445313260e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.643078140103871760e+02,4.955648449415805517e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.199552910472153826e+02,4.464927643858793308e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.830454019712031197e+02,4.022799249862959259e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.523292257407095462e+02,3.624451524305555504e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.267674181644310494e+02,3.265549195001056651e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.054950435803334869e+02,2.942186279347536038e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.779230800120603817e+01,2.650843574989560293e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.306020342374496579e+01,2.388350359862919722e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.080023917633394603e+01,2.151849884797451086e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.059757447505851502e+01,1.938768283129349002e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.210698144345773386e+01,1.746786558962096169e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.504116362634469795e+01,1.573815349220397184e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.916103473086704057e+01,1.417972184829172911e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.426762865637376620e+01,1.277561003547977889e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.019536707237014284e+01,1.151053691496173124e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.680645673953298669e+01,1.037073452482858847e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.398622699563721561e+01,9.343798241476679686e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.163924964088769798e+01,8.418551778410853876e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.686109930977536919e+00,7.584925553206740005e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.060719418029920647e+00,6.833847098882896535e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.708079713715208392e+00,6.157142327015435148e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.582421507124700533e+00,5.547446568027865578e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.645655867217225676e+00,4.998124420495786035e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.866085426485641019e+00,4.503197537175603065e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.217331836165240766e+00,4.057279561842700787e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.677443201245064408e+00,3.655517508847970748e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.228151293531517307e+00,3.293538947418522730e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.854253409049608115e+00,2.967404415902039182e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.543097953685663049e+00,2.673564548072726393e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.284156350810430558e+00,2.408821444898497430e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.068666785518524565e+00,2.170293871373191723e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.893377308194689856e-01,1.955385899646257167e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.401012240240626427e-01,1.761758657188740835e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.159075449037028083e-01,1.587304872527199950e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.125543481534796664e-01,1.430125941523139954e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.265444685042740769e-01,1.288511264607359954e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.549675870365952557e-01,1.160919630093423802e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.954017546302668551e-01,1.045962440962394794e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.458314403993605846e-01,9.423886025736075680e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.045793321101017082e-01,8.490709068324596956e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.702495809166010843e-01,7.649937646322383443e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.416805699815638642e-01,6.892421530604628970e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.179056088112219736e-01,6.209916570807578864e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.812022331997763414e-02,5.594994973124896205e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.165493481559650546e-02,5.040964462622702740e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.795260682942300123e-02,4.541795450306236489e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.654959327187242257e-02,4.092055412287165836e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.706005002536529230e-02,3.686849766891117724e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.916287912596543019e-02,3.321768606263241054e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.259086376126055923e-02,2.992838702744424609e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.712162644696659505e-02,2.696480267697230374e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.257010443339073705e-02,2.429467992181816044e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.878228773145757674e-02,2.188895945482458956e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.563000787200204827e-02,1.972145949470486812e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.300660106524785531e-02,1.776859084617467715e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.082329901521250290e-02,1.600910017554895603e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.006225263806091202e-03,1.442383870783643943e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.493895431222519048e-03,1.299555382803061548e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.235136766730944857e-03,1.170870131856687976e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.187356615048551757e-03,1.054927618950010356e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.315101207263339310e-03,9.504660260304184476e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.588856010554574653e-03,8.563484834506559764e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.984047044060374361e-03,7.715506972626621973e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.480209368337604921e-03,6.951498016879500028e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.060294612619515287e-03,6.263143154445067466e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.710094108502809278e-03,5.642950926235150746e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.417758110854079471e-03,5.084171696330899977e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.173394837622662116e-03,4.580724194781889196e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.687357612809248831e-04,4.127129334322632417e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.968558264086369027e-04,3.718450580724706924e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.519391264288141750e-04,3.350240227826845398e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.290821105433372341e-04,3.018490992547145311e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.241276621644481646e-04,2.719592403079220162e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.335244344165403112e-04,2.450291505639034426e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.542066831230206463e-04,2.207657462128854888e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.834905311128198410e-04,1.989049653429770785e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.189831537958178871e-04,1.792088941186552802e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.850181308163477056e-05,1.614631775323116472e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.454746865497052113e+02,3.241812740098464613e-05
