x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.410054472824022291e-02,2.522538915125724923e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.173438413555031798e-02,2.266950945667624839e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.765280256504332845e-03,2.037259587651277792e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.126604463130893824e-03,1.830840951988372822e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.762908832665739077e-03,1.645337006533433566e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.628049954497983676e-03,1.478628639002385614e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.683627574178809636e-03,1.328811449202410011e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.897685242839330801e-03,1.194173994034590514e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.243629005858847739e-03,1.073178236750204489e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.699327542412133935e-03,9.644419771219009396e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.246363307290878426e-03,8.667230618200703895e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.869409335865048925e-03,7.789051946209596400e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.555710625114671477e-03,6.999851843488423542e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.294652542202344306e-03,6.290614848785576474e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.077401656819667198e-03,5.653238962846490051e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.966068441368575150e-04,5.080443094877357124e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.461505445666876454e-04,4.565683886691890986e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.209417637148301628e-04,4.103080964378207768e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.167438082474538376e-04,3.687349763594990198e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.300309287694884289e-04,3.313741161123904405e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.578690189351998964e-04,2.977987223056642249e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.978163340020990456e-04,2.676252449868699035e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.478408694397523835e-04,2.405089961425934536e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.062516039305465915e-04,2.161402121401360260e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.716412802298733964e-04,1.942405151293619819e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.428387877597845723e-04,1.745597329813747267e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.188695357046990148e-04,1.568730414364659723e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.892247575226961016e-05,1.409783958145312092e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.232265862691689627e-05,1.266942229489957487e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.850839581062899842e-05,1.138573469779496916e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.701225367145022153e-05,1.023211252976865757e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.744523689742423443e-05,9.195377338462403308e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.948362605037633621e-05,8.263685934914116391e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.285802386141423084e-05,7.426395102380465782e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.734423962732713062e-05,6.673940013093402832e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.275570326293185214e-05,5.997724964039666089e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.893715232341211508e-05,5.390025183578334503e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.575937838424470929e-05,4.843898587180458029e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.311485501179337083e-05,4.353106474228369063e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.091409938810255297e-05,3.912042259951429429e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.082644478056525750e-06,3.515667428364168019e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.558519286043748834e-06,3.159453974562687929e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.290151941488347933e-06,2.839332678866219716e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.234624659894097080e-06,2.551646621911466632e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.356221532462298379e-06,2.293109409677230714e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.625220005797285085e-06,2.060767631221276878e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.016885158961235457e-06,1.851967120263617794e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.510632747200334768e-06,1.664322635204108260e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.089332692227850228e-06,1.495690611212607260e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.738729451242857236e-06,1.344144673124147808e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.446959651694257994e-06,1.207953629409524391e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.204150669981740763e-06,1.085561695834563658e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.002086571190651655e-06,9.755707228921217449e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.339301062514988168e-07,8.767242239811864121e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.939913597348317228e-07,7.878930218782393595e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.775352200095933300e-07,7.080623495327830049e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.806211571264769347e-07,6.363202578323672249e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.999698869858949042e-07,5.718471979127651714e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.328524101018694497e-07,5.139066590063337244e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.769976703634223155e-07,4.618367548796495944e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.305157092396716526e-07,4.150426627477055803e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.918337151953537705e-07,3.729898282902902539e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.596428044189788909e-07,3.351978591477690643e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.328537320814694423e-07,3.012350371383367971e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.105600355256326746e-07,2.707133865068399423e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.200736226163699037e-08,2.432842418670787439e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.656794491876817729e-08,2.186342652078047131e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.371935946182866881e-08,1.964818664624945856e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.302684791310272465e-08,1.765739867531409667e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.412860743341578879e-08,1.586832075612933329e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.672354798843967448e-08,1.426051528028526405e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.056110435604639332e-08,1.281561541290990075e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.543275774321855649e-08,1.151711527834277810e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.116498012930881554e-08,1.035018140455561803e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.761336259312161608e-08,9.301483272348013754e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.465772894383533069e-08,8.359041033588953881e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.219806931557403583e-08,7.512088658907574055e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.015115613052648625e-08,6.750950951494352195e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.447727924865652950e-09,6.066933022075150485e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.030145746475340454e-09,5.452220962470228488e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.850442823980209124e-09,4.899792583078828068e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.868701513636507094e-09,4.403337194594733210e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.051702604803831534e-09,3.957183517576158142e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.371801280500894457e-09,3.556234896341526876e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.805991698896585182e-09,3.195911077104565310e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.335128543931248333e-09,2.872095885248505446e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.943279204680468410e-09,2.581090204028701739e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.617184663107961238e-09,2.319569717553662854e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.345810848270439155e-09,2.084546935319797091e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.119975276125879913e-09,1.873337064485382350e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.320363415346523198e-10,1.683527340024280078e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.756347490400254694e-10,1.512949462401109839e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.454783331888374408e-10,1.359654827908402956e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.371629873708933967e-10,1.221892268708522660e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.470236419296345824e-10,1.098088048292680090e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.720102490853093838e-10,9.868278838343852734e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.095845783781050060e-10,8.868407900688612315e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.576343304853764763e-10,7.969845601383022420e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.144016632854480235e-10,7.162327175428213293e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.784237117009042730e-10,6.436627901420761726e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.484830886873778992e-10,5.784457722551803854e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.235666924715190534e-10,5.198366544787131457e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.028314261949738418e-10,4.671659130398300586e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.557567002086891202e-11,4.198318614626951842e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.121554040163886282e-11,3.772937771771989874e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.926513319350235508e-11,3.390657245514610434e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.932008210361618444e-11,3.047110037852884146e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.104387613513136184e-11,2.738371622512558360e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.415647305441198055e-11,2.460915112952716606e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.842482359350145878e-11,2.211570972825945508e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.365498575494974653e-11,1.987490808643863344e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.968556239039856178e-11,1.786114831031795551e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.638224000041477925e-11,1.605142612864984207e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.363324396464321895e-11,1.442506810240552791e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.134555642046941014e-11,1.296349546085723260e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.441768814742977564e-12,1.165001186619296841e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.857462628127205404e-12,1.046961268218487695e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.539029643988992849e-12,9.408813568083209878e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.441858005225567364e-12,8.455496439670790885e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.528822681626798354e-12,7.598771037807975899e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.769029269163490875e-12,6.828850523089739486e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.136768614959410090e-12,6.136939675465665137e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.610646895995398749e-12,5.515134421666057545e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.172861715620386462e-12,4.956331542681787355e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.808599723350462949e-12,4.454147529836916503e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.505535375041819696e-12,4.002845662503358508e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.253413873104641060e-12,3.597270474426462239e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.043704174599160384e-12,3.232788860035025897e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.693103260662174771e-13,2.905237147960865719e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.243313575265095033e-13,2.610873537160223056e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.038616112123907218e-13,2.346335352288884086e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.038247486416572352e-13,2.108600630036090357e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.208358194511081309e-13,1.894953597596894201e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.520867247085796808e-13,1.702953648924957739e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.952511992033090155e-13,1.530407464364588778e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.484060975256248252e-13,1.375343955169538918e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.099663205397622281e-13,1.235991746686071937e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.786311803447712742e-13,1.110758942978577139e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.533403888407875284e-13,9.982149417379962949e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.332381807487337045e-13,8.970740917349601013e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.176443570404839463e-13,8.061810061277623797e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.060312690257373340e-13,7.244973638511837782e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.800596429374478853e-14,6.510900483112198143e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.329689036237312281e-14,5.851204878876302645e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.174470615261994167e-14,5.258350764750256533e-08,1.108873696386399549e-14
