x, current_density, J_max, J_min
3.200000000000000000e+02,9.482809331322545186e+06,1.824676580008583367e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.891533945839239284e+06,1.639797219295568466e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.567284635025936179e+06,1.473650152509126067e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.465252734560209326e+06,1.324337391499587446e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.548148757454044186e+06,1.190153255531977713e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.784940628482053988e+06,1.069564886368917525e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.149803650915177073e+06,9.611947375987485051e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.621246675481521524e+06,8.638048381749641895e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.181384903699920513e+06,7.762826504008182883e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.815334719391255639e+06,6.976283608071891963e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.510710071312273387e+06,6.269434587404926121e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.257203365960381692e+06,5.634204721876629442e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.046236689220195287e+06,5.063337435849484801e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.706715552218599478e+05,4.550311402375798672e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.245673611749046249e+05,4.089266046539415419e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.029803750120829791e+05,3.674934596926524490e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.017964541762231966e+05,3.302583920436384529e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.175918352549894480e+05,2.967960453132117167e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.475172839908128371e+05,2.667241609470524639e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.892016856571445242e+05,2.396992114832002297e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.406718135755640105e+05,2.154124762513494864e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.002855609853320348e+05,1.935865146890160814e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.666763770266740466e+05,1.739719969873651862e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.387070267175335903e+05,1.563448558614353649e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.154311102991249354e+05,1.405037269078896008e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.606103987810814579e+04,1.262676483101118915e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.994138979130872758e+04,1.134739936131246760e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.652671894740042626e+04,1.019766139533011243e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.536311472017295455e+04,9.164416852054633200e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.607283389312973304e+04,8.235862418091625907e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.834152095078845741e+04,7.401390712004418485e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.190757122146119218e+04,6.651469110436992720e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.655327895206085668e+04,5.977530851781764068e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.209747079187596319e+04,5.371877173410703428e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.838937542438487435e+04,4.827589364529885352e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.530352191361584482e+04,4.338449729989814572e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.273549414027229614e+04,3.898870562177893706e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.059839767031524752e+04,3.503830309600724839e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.819919505358362585e+03,3.148816212974996306e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.339881225523688045e+03,2.829772753528144676e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.108202730430454721e+03,2.543055324605517089e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.083207677297797090e+03,2.285388597349840682e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.230213277272258892e+03,2.053829104841383174e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.520356732842285510e+03,1.845731617277275305e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.929618606478080437e+03,1.658718924075273098e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.438010074193087348e+03,1.490654677706653019e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.028896563096652699e+03,1.339618989038485801e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.688434886844397852e+03,1.203886495397731429e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.405104833319743648e+03,1.081906650816661306e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.169319354866260028e+03,9.722860133044503164e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.731001710630525849e+02,8.737723268027644372e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.098078074069462673e+02,7.852402159849341260e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.739169352121981547e+02,7.056783304825949017e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.608294108945140124e+02,6.341777916813368211e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.667186884467621439e+02,5.699218101068461547e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.884003404850165566e+02,5.121763547952736844e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.232243066823790514e+02,4.602817680590170203e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.689852235964428360e+02,4.136452298588020494e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.238478017196297287e+02,3.717339856985230581e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.862847247323092006e+02,3.340692606813799939e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.550249696534945372e+02,3.002207902042985079e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.290107991978546238e+02,2.698019048117616330e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.073619710867610308e+02,2.424651130606902880e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.934595326361423417e+01,2.178981319370225247e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.435313718421454610e+01,1.958203194773004507e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.187621047389325213e+01,1.759794688431505056e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.149299098332657820e+01,1.581489272256413533e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.285214139809942679e+01,1.421250066671890963e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.566128102744852413e+01,1.277246572234323248e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.967709250984175284e+01,1.147833758843326505e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.469708867601593028e+01,1.031533273669800255e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.055276098446854860e+01,9.270165531289028877e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.710387769275949310e+01,8.330896459769262583e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.423373883185753641e+01,7.486795741579946480e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.184522742564619335e+01,6.728220755931970780e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.857523340862215377e+00,6.046505888913237141e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.203368573809688868e+00,5.433863541476252431e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.826791439217753776e+00,4.883295167466010025e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.681212654633037928e+00,4.388511325427649717e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.727869235802235615e+00,3.943859830901930400e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.934502872404011864e+00,3.544261188453490468e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.274268402618624396e+00,3.185150565836663009e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.724825452567765094e+00,2.862425647438349915e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.267582504406598698e+00,2.572399771299551139e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.887067814559756140e+00,2.311759814374180860e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.570405895869035229e+00,2.077528344925758211e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.306881849342302004e+00,1.867029609708124553e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.087578803784726489e+00,1.677858967383397612e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.050761953601911269e-01,1.507855418998414825e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.531986777444773518e-01,1.355076921720408063e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.268071667427704829e-01,1.217778203827370817e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.216249489462370104e-01,1.094390827521598294e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.340929704468036165e-01,9.835052718131868460e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.612494090192365781e-01,8.838548307964847481e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.006294548548794077e-01,7.943011433808242145e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.501819087176109235e-01,7.138211891737209044e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.081997754510567789e-01,6.414956019635111261e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.732625043322146008e-01,5.764981672999570037e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.441879218533786144e-01,5.180863841980222787e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.199922304809023232e-01,4.655929831459860907e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.985671986841876402e-02,4.184183035235357238e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.310006412976193857e-02,3.760234433529228681e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.915526779397629387e-02,3.379241031290962837e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.755048036236987130e-02,3.036850534035099827e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.789303028894851405e-02,2.729151629218372364e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.985613814098720731e-02,2.452629305192924676e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.316785935412726316e-02,2.204124697319926327e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.760188243537050820e-02,1.980799002543726147e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.296987125366561563e-02,1.780101050203294790e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.911509230575035578e-02,1.599738158624670405e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.590711131889348956e-02,1.437649944573413450e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.323737974248869083e-02,1.291984786378318177e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.101556178792629549e-02,1.161078671851741319e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.166477733351803894e-03,1.043436189374955802e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.627560065215970020e-03,9.377134449993141061e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.346736379512923215e-03,8.427027104160613362e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.280667406142303989e-03,7.573186264201378890e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.393280536740122241e-03,6.805858042627165787e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.654549234758883332e-03,6.116276832559500463e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.039477026615498064e-03,5.496565173443389085e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.527251695278776716e-03,4.939643762538415785e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.100541056563261059e-03,4.439150584200029925e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.744906489616198991e-03,3.989368233120666218e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.448314376734114849e-03,3.585158601304876811e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.200728921574459188e-03,3.221904182672014940e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.937725675269303699e-04,2.895455324777333317e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.204425261473441205e-04,2.602082825079106101e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.748738235169189246e-04,2.338435330233372156e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.521408470265823463e-04,2.101501051765106354e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.480906772112428133e-04,1.888573360773301033e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.592025653023191503e-04,1.697219868639501783e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.824688015440292494e-04,1.525254640532050701e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.152929432366147212e-04,1.370713224285671288e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.554019588062167121e-04,1.231830209397842850e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.007693151953703976e-04,1.107019059786122170e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.954640597307963977e-05,9.948539899251282748e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.940536773243681523e+01,3.241812740098464613e-05
