x, current_density, J_max, J_min
4.650000000000000000e+02,1.197661326521376614e+06,1.116313788202345818e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.992557234731512144e+05,1.035656105600947291e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.334767628201361513e+05,9.608262304058377445e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.950198484018211020e+05,8.914030825900502503e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.794306893863442820e+05,8.269960066716940701e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.829720323247173219e+05,7.672425734312377870e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.023900430473461747e+05,7.118065404626297951e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.348664486685022712e+05,6.603759600819209963e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.786737405196184409e+05,6.126614239462922513e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.319105242223703826e+05,5.683944345056642592e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.929944714016144280e+05,5.273258941227793694e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.606087783919374342e+05,4.892247033597892523e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.336576095118890807e+05,4.538764605436705798e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.112290172386328049e+05,4.210822552927167714e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.256408461182014435e+04,3.906575492150701582e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.703124573726997187e+04,3.624311374808113277e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.410491547256052581e+04,3.362441854241978377e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.334770518654455373e+04,3.119493347548495978e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.439562282690589927e+04,2.894098743483876437e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.694575650999126810e+04,2.684989709504342824e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.074602488217185601e+04,2.490989554650061578e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.558664743539591291e+04,2.311006608111428469e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.129304615774459671e+04,2.144028076217669994e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.771993833192186867e+04,1.989114343280149624e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.474642059952076488e+04,1.845393684220172465e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.227187795040046331e+04,1.712057359228477627e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.021257920952136556e+04,1.588355062853180245e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.498843822623253800e+03,1.473590701907460764e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.072684073186670503e+03,1.367118478438625298e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.885842950302182544e+03,1.268339255716686510e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.898161274721239351e+03,1.176697186793368682e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.076218831483632130e+03,1.091676586659801751e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.392203529085652463e+03,1.012799030402095802e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.822970320892016389e+03,9.396206610255723819e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.349258045487492836e+03,8.717296917983965948e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.955037686170940106e+03,8.087440890598372556e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.626969996628781928e+03,7.503094224539615214e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.353954140450853856e+03,6.960968704916812479e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.126752071790395348e+03,6.458013702180894092e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.376759473252999442e+02,5.991399005730002187e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.803279924691844371e+02,5.558498897848405875e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.493840196777955498e+02,5.156877378360725008e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.404132737527611425e+02,4.784274456857832149e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.497285082429041267e+02,4.438593435358816758e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.742612199737043284e+02,4.117889109846244100e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.114578200118395443e+02,3.820356824282883666e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.591932277986098256e+02,3.544322315515141934e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.156989647343221463e+02,3.288232291918605566e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.795033141140232260e+02,3.050645692770407535e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.493815226044704332e+02,2.830225579163246788e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.243143582282729795e+02,2.625731610830099788e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.034536225804100411e+02,2.436013066545303445e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.609345031295551109e+01,2.260002368826807011e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.164642474777579650e+01,2.096709076501909876e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.962370144049016574e+01,1.945214311331715900e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.961846713611468118e+01,1.804665587332034949e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.129217441653911180e+01,1.674272013694377150e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.436308626123865650e+01,1.553299844313194510e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.859674290310806199e+01,1.441068348875724245e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.379802840618894066e+01,1.336945982280473225e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.980456852178793170e+01,1.240346830828938866e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.648123642608027950e+01,1.150727315192786744e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.371558042965233604e+01,1.067583131603473099e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.141401894625929181e+01,9.904464140519091161e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.498673969837552633e+00,9.188831015294169774e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.904735914042747780e+00,8.524904954949613893e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.578270648298538248e+00,7.908949938241739292e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.474394526979844855e+00,7.337499884886823129e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.555755660124519046e+00,6.807339151356838411e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.791270036395066434e+00,6.315484435923818965e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.155069732440945796e+00,5.859167991130005103e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.625627619186571504e+00,5.435822049217137974e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.185028947709062752e+00,5.043064372874640394e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.818365167332427035e+00,4.678684849998042919e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.513229464544639358e+00,4.340633057024296722e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.259296953270279129e+00,4.027006720860885107e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.047975311385520358e+00,3.736041014481897582e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.721140420534493343e-01,3.466098625955865718e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.257625221434430562e-01,3.215660545021923026e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.039686508156609790e-01,2.983317515369044268e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.026112851338759846e-01,2.767762104518726119e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.182607928263196162e-01,2.567781346687230398e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.480630037136942523e-01,2.382249917227410770e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.896426330663100512e-01,2.210123800241646823e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.410229090220003534e-01,2.050434413732543762e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.005586844963590520e-01,1.902283159232542675e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.668807702908530199e-01,1.764836365242437168e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.388496057960351415e-01,1.637320596024571278e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.155166996445294580e-01,1.519018299352640461e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.609253557971944582e-02,1.409263768727158022e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.991985757010983127e-02,1.307439397335408139e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.645143021697570707e-02,1.212972202676224406e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.523152193347079242e-02,1.125330602293120173e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.588048434104976397e-02,1.044021422472306585e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.808190609565494100e-02,9.685871230729974923e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.157190646751878438e-02,8.986032228737269179e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.613020640079363743e-02,8.336759109466204245e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.157267492448738944e-02,7.734398306184833928e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.774509870709389120e-02,7.175560235486402235e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.451796393551621142e-02,6.657100223545587505e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.178207395211985226e-02,6.176100810521133826e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.444854364149289638e-03,5.729855333528993651e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.427220601172530162e-03,5.315852695804755058e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.660901928048968704e-03,4.931763236348670762e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.086131366002439085e-03,4.575425620539747615e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.649623355527330488e-03,4.244834677949945035e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.302770731292595243e-03,3.938130118920139648e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.653586066403880977e+04,3.241812740098464613e-05
