x, current_density, J_max, J_min
3.400000000000000000e+02,2.230932742181424201e+08,9.572562985804462433e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.939004848864514530e+08,8.925915847434250116e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682746793340140581e+08,8.322951108666157722e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.458192624062630534e+08,7.760717929819964170e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.261759622979374230e+08,7.236464806757881641e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.090219258257662207e+08,6.747626105341544151e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.406693013518825173e+07,6.291809505515372753e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.105071943457438052e+07,5.866784293568948507e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.974047341778710485e+07,5.470470445282177925e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.992841216636185348e+07,5.100928446527356505e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.142954054535382241e+07,4.756349801511428356e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.407953344672316313e+07,4.435048182206739187e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.773276171066430956e+07,4.135451175656774640e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.226045718319794163e+07,3.856092588769037724e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.754901415712117031e+07,3.595605272935663462e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.349842339810504019e+07,3.352714433366295099e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.002083407882915437e+07,3.126231390389834642e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.703923822839799523e+07,2.915047762193647027e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.448627174532918446e+07,2.718130040531185865e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.230312561096045189e+07,2.534514532852192819e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.043856066488113441e+07,2.363302646102841198e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.848019152134826407e+06,2.203656489115269482e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.492826209685922600e+06,2.054794772065142691e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.339474512753664516e+06,1.915988982929628491e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.358985435832892545e+06,1.786559822233832479e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.526340284632807598e+06,1.665873878637753725e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.819975410534610506e+06,1.553340529094453752e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.221335316144972574e+06,1.448409048409190774e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.714478187828778755e+06,1.350565914054027498e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.285728638636808377e+06,1.259332293047980368e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.923372803934364347e+06,1.174261698603807092e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.617391294655956328e+06,1.094937805073313266e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.359225873045619344e+06,1.020972410497795790e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.141576067732108291e+06,9.520035367925624549e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.582222848472141195e+05,8.876936582680600882e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.038722964156053495e+05,8.277280498181936145e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.740282940893954365e+05,7.718132466920681298e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.648719838970325654e+05,7.196756083114409447e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.731654651047440711e+05,6.710599791053901613e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.961658831796073937e+05,6.257284398084660619e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.315520732768064481e+05,5.834591431113282591e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.773616170900158468e+05,5.440452279656793177e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.319369230221184844e+05,5.072938072302206606e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.938791083792571735e+05,4.730250237032993883e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.620086137352201040e+05,4.410711699225676060e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.353316149183435773e+05,4.112758674240627885e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.130114184512396896e+05,3.834933014440962672e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.434413294986025721e+04,3.575875073186653107e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.873800317310304672e+04,3.334317050881177187e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.569587628151803801e+04,3.109076790506945923e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.480034253565929976e+04,2.899051992285614461e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.570115619984197838e+04,2.703214819150481373e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.810459780353341193e+04,2.520606866630781814e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.176448706383050012e+04,2.350334472531076521e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.647459752605771428e+04,2.191564343451862037e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.206226009782719120e+04,2.043519476748042181e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.838298409639919191e+04,1.905475357967885956e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.530626470629139658e+04,1.776756415163108334e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.273777667498168012e+04,1.656732712717907131e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.060029718125692852e+04,1.544816868516927399e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.821500266339869995e+03,1.440461179365141131e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.341196724804713995e+03,1.343154940591767058e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.109297480598473157e+03,1.252421946720691398e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.084118721447975986e+03,1.167818160975955985e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.230971442433530683e+03,1.088929542217139341e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.520987673072126199e+03,1.015370018669922650e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.930143670920342629e+03,9.467795985354721546e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.438447029469080462e+03,8.828226082322308794e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.029260194475176149e+03,8.231860496482368559e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.688737498531370647e+03,7.675780683645725250e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.405356664796264567e+03,7.157265253535994329e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.169528927361610840e+03,6.673776651620396413e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.732745758880555513e+02,6.222948740611398593e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.099529459031765555e+02,5.802575220864565112e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.740377184353162647e+02,5.410598833003299311e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.609299257900840985e+02,5.045101289929492399e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.668023361403455738e+02,4.704293888948298991e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.884699513662162644e+02,4.386508758064122871e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.232822361766077961e+02,4.090190693607985042e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.690334318657972972e+02,3.813889549250686541e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.238879199888767744e+02,3.556253139154424425e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.863181104844819913e+02,3.316020620531717781e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.550527525633237929e+02,3.092016323226667941e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.290339193564904861e+02,2.883143996121214237e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.073812108117373327e+02,2.688381442208975088e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.936196357008344648e+01,2.506775516081347596e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.436645981340485889e+01,2.337437459344153292e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.188729622404203212e+01,2.179538551136842929e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.150221496327031900e+01,2.032306052468487527e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.285981571994196315e+01,1.895019424522547284e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.566766536745043226e+01,1.767006802423253655e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.968240289510914209e+01,1.647641707206627587e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.470150479421662482e+01,1.536339979904904263e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.055643226392151135e+01,1.432556922740118112e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.710692835867821060e+01,1.335784633436190896e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.423627210970831847e+01,1.245549519603941822e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.184732903402052528e+01,1.161409981034731958e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.859264391950555151e+00,1.082954248560113134e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.204807979610798441e+00,1.009798368901159964e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.827977904951037402e+00,9.415843256455365336e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.682186326770408691e+00,8.779782871565909591e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.728663060515481575e+00,8.186689728399425512e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.935143710363761649e+00,7.633661297722620657e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.274777937878653233e+00,7.117991122370418161e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.725220926289111389e+00,6.637155572157676797e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.267877298244222573e+00,6.188801493524995167e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.887271903462478306e+00,5.770734693477395922e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.570526185600177538e+00,5.380909201457687886e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.306922410147984825e+00,5.017417256603157148e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.087541008121566399e+00,4.678479971384647069e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.049587643339865872e-01,4.362438625936763710e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.529976378373686163e-01,4.067746550474736723e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.265157153628391207e-01,3.792961556071407394e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.212332242445627539e-01,3.536738876751456410e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.335877176216738071e-01,3.297824588362283539e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.606135318152059455e-01,3.075049472014256753e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.998414370758974434e-01,2.867323292058722582e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.492150861817611085e-01,2.673629460600875318e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.070214337545844829e-01,2.493020062436172739e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.718327718911438484e-01,2.324611216062997701e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.424584207674561565e-01,2.167578748068835994e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.179044395692627478e-01,2.021154159720931493e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.733999448637986607e-02,1.884620866022393457e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.006924576373986024e-02,1.757310688828112907e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.550780255044259814e-02,1.638600586858218303e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.316294884864942311e-02,1.527909606606122688e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.261697146740597159e-02,1.424696039219269005e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.351302584862433237e-02,1.328454769438676885e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.554306150692074728e-02,1.238714803623284533e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.843739851595284363e-02,1.155036964761563868e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.195560234052179226e-02,1.077011743190027046e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.878348245880322433e-03,1.004257292500307376e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.364175608270069642e+04,3.241812740098464613e-05
