x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.451808629039737397e-02,8.599432052512709923e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.143762316860551909e-02,8.018521993564781125e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.007715513758212833e-02,7.476853653665993527e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.022522984865161938e-02,6.971776170621388768e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.169409430064245137e-02,6.500817753656624731e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.431737875142920807e-02,6.061673586759814825e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.794795953111083919e-02,5.652194549178624072e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.245599316086279079e-02,5.270376697871905769e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.772711370250819859e-02,4.914351460444281727e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.366078490449227342e-02,4.582376490568984551e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.016879846528144699e-02,4.272827141146516294e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.717390959865778069e-02,3.984188513469648640e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.460860104893203261e-02,3.715048043484419082e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.241396675868315473e-02,3.464088588865048557e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.053870652740926742e-02,3.230081983071764751e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.938223206159128312e-03,3.011883024845843915e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.573814240339544167e-03,2.808423873727109998e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.411949690088680764e-03,2.618708824166263160e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.423629214800961863e-03,2.441809432657100210e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.583810896016596650e-03,2.276859974041400836e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.870905182025107666e-03,2.123053204750154632e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.266327660016413344e-03,1.979636412246905675e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.754104790121411715e-03,1.845907731339682667e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.320527163776466093e-03,1.721212709333938551e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.953845270979475031e-03,1.604941103216769582e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.644003172523082626e-03,1.496523893198209165e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.382405870391137381e-03,1.395430497994192554e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.161716549190498120e-03,1.301166178223134295e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.756802215079180560e-04,1.213269615208627389e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.189706488489105008e-04,1.131310653339204358e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.870577263466190595e-04,1.054888194936539209e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.760928132561956216e-04,9.836282373298034509e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.828097623475092895e-04,9.171820425298637947e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.044396500159089724e-04,8.552244305459044682e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.386374358833548317e-04,7.974521879921690759e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.834189867283093195e-04,7.435825841967261263e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.371070858038199869e-04,6.933519875502698604e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.982852161429217062e-04,6.465145753235167214e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.657580565502770557e-04,6.028411306392086888e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.385177629202752423e-04,5.621179207112304843e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.157152265946376381e-04,5.241456508610792958e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.663560695013043991e-05,4.887384891927639557e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.067752852565466550e-05,4.557231571530005743e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.733541494213470717e-05,4.249380815260198757e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.618450375961181388e-05,3.962326037129389883e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.686814930469845273e-05,3.694662424260070077e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.908707536418128592e-05,3.445080061894349732e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.259028737646917692e-05,3.212357522822641837e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.716739518452212935e-05,2.995355889860211104e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.264213328960578396e-05,2.793013182118216087e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.886689654023013577e-05,2.604339157792091505e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.571813591193302188e-05,2.428410468032708713e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.309248202381675503e-05,2.264366138183918770e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.090348377984577384e-05,2.111403354272183702e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.078866444757999036e-06,1.968773534127872885e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.558227943666835310e-06,1.835778663910697661e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.291057441301783322e-06,1.711767882110740158e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.235562841996567820e-06,1.596134294307511789e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.357002281676011146e-06,1.488312003098866097e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.625869740357225358e-06,1.387773338664573600e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.017425863955471391e-06,1.294026276411265435e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.511082718480243299e-06,1.206612029060989515e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.089707155485300637e-06,1.125102801399345022e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.739041077202517983e-06,1.049099696695192027e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.447218984853119864e-06,9.782307645461901444e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.204366485403860159e-06,9.121491805965662933e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.002266171428991186e-06,8.505315492188254833e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.340795684447473375e-07,7.930763208529692174e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.941157412398116305e-07,7.395023162578297747e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.776387295270986221e-07,6.895473504523910550e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.807072971111956363e-07,6.429669496128210399e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.000415721590801583e-07,5.995331546458595832e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.329120660769434254e-07,5.590334055833851186e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.770473157214502646e-07,5.212695013385209436e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.305570238321262479e-07,4.860566297324424821e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.918680969853366048e-07,4.532224630449573251e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.596714167841706894e-07,4.226063146625716298e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.328775431793424087e-07,3.940583526967964163e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.105798510530368526e-07,3.674388667242160615e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.202385271716630229e-08,3.426175840598386525e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.658166829047388591e-08,3.194730322176455011e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.373078010785225460e-08,2.978919444382962297e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.303635227418557645e-08,2.777687053747117472e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.413651710891088919e-08,2.590048342227831320e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.673013061828385860e-08,2.415085027677084557e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.056658267688191918e-08,2.251940859873321436e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.543731712515371695e-08,2.099817430131932592e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.116877484829145947e-08,1.957970263985488266e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.761652105117218297e-08,1.825705177811830964e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.466035801379374482e-08,1.702374881579730428e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.220025795735996728e-08,1.587375811086348936e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.015297840128008157e-08,1.480145174183851355e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.449245484815968862e-09,1.380158196539741115e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.031409945345509498e-09,1.286925553451979953e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.851496438505400614e-09,1.199990975150504353e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.869580195002385786e-09,1.118929013865747803e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.052436084977087873e-09,1.043342961736482390e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.372414378273023495e-09,9.728629093674249053e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.806505159674164466e-09,9.071439355354552142e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.335559741702488483e-09,8.458644191850491845e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.943642729896103719e-09,7.887244654520386526e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.617492816381340951e-09,7.354444380128381592e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.346074056593915059e-09,6.857635905766250794e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.120202445686353891e-09,6.394387908231564032e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.322351590760237734e-10,5.962433305413190237e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.758119419568741929e-10,5.559658161453698809e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.456398971636123877e-10,5.184091341391808315e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.373143892490879131e-10,4.833894864655949417e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.471700047003566553e-10,4.507354910199901977e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.721565252299347178e-10,4.202873429260891463e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.097357174466363114e-10,3.918960324693800254e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.577954465749938189e-10,3.654226158608114166e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.145782080864448169e-10,3.407375352619614094e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.786216589650311019e-10,3.177199847439638879e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.487091363622077222e-10,2.962573190772677199e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.238284893389678881e-10,2.762445024589138109e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.031378306836537319e-10,2.575835944794661186e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.593704994871020652e-11,2.401832708139788953e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.164412379215515482e-11,2.239583762913125212e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.977542203598931630e-11,2.088295081545784768e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.992934305714684971e-11,1.947226274732320208e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.177272478112236607e-11,1.815686968051108516e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.502957146670401155e-11,1.693033423351797233e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.947171482966967346e-11,1.578665388375262435e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.491109350559463186e-11,1.472023159188491095e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.119338961173047950e-11,1.372584841058278459e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.819280708811142323e-11,1.279863794358777277e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.580781513242901207e-11,1.193406253013470166e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.395771269918699521e-11,1.112789103816469948e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.257989781596420705e-11,1.037617815765446252e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.162774931856135700e-11,9.675245092725361042e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.106904932925229641e-11,9.021661558041988154e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.088489309946930815e-11,8.412228991392529649e-05,1.108873696386399549e-14
