x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.022192612032824854e+01,2.153557937222858953e+01,8.989831840127382456e-01
1.350000000000000000e+02,1.888795423622087810e+01,2.030059352436633802e+01,7.499800401831917540e-01
1.400000000000000000e+02,1.763198681142164048e+01,1.913642954844252131e+01,6.256736173445619498e-01
1.450000000000000000e+02,1.645008988843595432e+01,1.803902607196972596e+01,5.219705251694546355e-01
1.500000000000000000e+02,1.533849438764336526e+01,1.700455462715549260e+01,4.354558376650149998e-01
1.550000000000000000e+02,1.429359060274217619e+01,1.602940629467928702e+01,3.632806402142735869e-01
1.600000000000000000e+02,1.331192284431718065e+01,1.511017911339939879e+01,3.030682152802270379e-01
1.650000000000000000e+02,1.239018422712288903e+01,1.424366621206662487e+01,2.528357774831216376e-01
1.700000000000000000e+02,1.152521159687000285e+01,1.342684462164030279e+01,2.109291807997302759e-01
1.750000000000000000e+02,1.071398059247665202e+01,1.265686472917664496e+01,1.759684478032993993e-01
1.800000000000000000e+02,9.953600839985977444e+00,1.193104033649755813e+01,1.468023272308754956e-01
1.850000000000000000e+02,9.241311274480494831e+00,1.124683928895808727e+01,1.224703834660805096e-01
1.900000000000000000e+02,8.574475586515406533e+00,1.060187464161936965e+01,1.021713695501567237e-01
1.950000000000000000e+02,7.950577789775559623e+00,9.993896332008899819e+00,8.523684224966826539e-02
2.000000000000000000e+02,7.367217906803171346e+00,9.420783330417236812e+00,7.110915032932225988e-02
2.050000000000000000e+02,6.822107769792938647e+00,8.880536240346126320e+00,5.932307118730494738e-02
2.100000000000000000e+02,6.313066933614051912e+00,8.371270323293604321e+00,4.949049115051620124e-02
2.150000000000000000e+02,5.838018698346255420e+00,7.891208923541862319e+00,4.128762495431071572e-02
2.200000000000000000e+02,5.394986238755604013e+00,7.438677270009195652e+00,3.444435354628806734e-02
2.250000000000000000e+02,4.982088838259036478e+00,7.012096633542887147e+00,2.873532910974133450e-02
2.300000000000000000e+02,4.597538225048063865e+00,6.609978819269668904e+00,2.397255439663004487e-02
2.350000000000000000e+02,4.239635008153924467e+00,6.230920974789557754e+00,1.999919200871681096e-02
2.400000000000000000e+02,3.906765211347713151e+00,5.873600696100587548e+00,1.668439976750031931e-02
2.450000000000000000e+02,3.597396902863752466e+00,5.536771414180624795e+00,1.391902210251467868e-02
2.500000000000000000e+02,3.310076919031770259e+00,5.219258046131694861e+00,1.161199557611166180e-02
2.550000000000000000e+02,3.043427679991535850e+00,4.919952895715081098e+00,9.687350179239691619e-03
2.600000000000000000e+02,2.796144095742923774e+00,4.637811788975574778e+00,8.081707651376808868e-03
2.650000000000000000e+02,2.566990560863096960e+00,4.371850431473410126e+00,6.742194444698871442e-03
2.700000000000000000e+02,2.354798036287828467e+00,4.121140974415443914e+00,5.624700606731820006e-03
2.750000000000000000e+02,2.158461216620737311e+00,3.884808777706047600e+00,4.692427246776375259e-03
2.800000000000000000e+02,1.976935781489867372e+00,3.662029358625040754e+00,3.914674754410293715e-03
2.850000000000000000e+02,1.809235729523107183e+00,3.452025515487664009e+00,3.265831866300133914e-03
2.900000000000000000e+02,1.654430793560249580e+00,3.254064616252034359e+00,2.724532291456762800e-03
2.950000000000000000e+02,1.511643935759608315e+00,3.067456042614912892e+00,2.272951122741127209e-03
3.000000000000000000e+02,1.380048921292887476e+00,2.891548780679152220e+00,1.896217865565399041e-03
3.050000000000000000e+02,1.258867969351704197e+00,2.725729149787440964e+00,1.581926754919893083e-03
3.100000000000000000e+02,1.147369480214400550e+00,2.569418661599040199e+00,1.319728235544924974e-03
3.150000000000000000e+02,1.044865837142210374e+00,2.422072001940557939e+00,1.100988152755981702e-03
3.200000000000000000e+02,9.507112818896067408e-01,2.283175128390114494e+00,9.185034311314203706e-04
3.250000000000000000e+02,8.642998626251729988e-01,2.152243476958017876e+00,7.662648784079828610e-04
3.300000000000000000e+02,7.850634530667693900e-01,2.028820271607683967e+00,6.392593037549458785e-04
3.350000000000000000e+02,7.124698416384642741e-01,1.912474930719264554e+00,5.333044342137774167e-04
3.400000000000000000e+02,6.460208894566452642e-01,1.802801564936711065e+00,4.449111931284530997e-04
3.450000000000000000e+02,5.852507559497132084e-01,1.699417561157742895e+00,3.711688054175003881e-04
3.500000000000000000e+02,5.297241909095806722e-01,1.601962247726758104e+00,3.096489462230250507e-04
3.550000000000000000e+02,4.790348917644446369e-01,1.510095636173997224e+00,2.583257765672919209e-04
3.600000000000000000e+02,4.328039248511719728e-01,1.423497235111317538e+00,2.155092328040104574e-04
3.650000000000000000e+02,3.906782094525580451e-01,1.341864932146644929e+00,1.797893730967835258e-04
3.700000000000000000e+02,3.523290633498826208e-01,1.264913939916512353e+00,1.499899482632880180e-04
3.750000000000000000e+02,3.174508086249810401e-01,1.192375802559731746e+00,1.251296680806230233e-04
3.800000000000000000e+02,2.857594364288702504e-01,1.123997459166118595e+00,1.043898875575469413e-04
3.850000000000000000e+02,2.569913294160114936e-01,1.059540360932979430e+00,8.708764908779269851e-05
3.900000000000000000e+02,2.309020405249927466e-01,9.987796389494094651e-01,7.265319276694832908e-05
3.950000000000000000e+02,2.072651267680353238e-01,9.415033197050741709e-01,6.061119429128388706e-05
4.000000000000000000e+02,1.858710366736060215e-01,8.875115855866729797e-01,5.056511260558153094e-05
4.050000000000000000e+02,1.665260500088369122e-01,8.366160777821891603e-01,4.218413187055153498e-05
4.100000000000000000e+02,1.490512683917343262e-01,7.886392391610090868e-01,3.519226775094049653e-05
4.150000000000000000e+02,1.332816553875453558e-01,7.434136948374292508e-01,2.935927929616758179e-05
4.200000000000000000e+02,1.190651246694394150e-01,7.007816682565620736e-01,2.449308714319322581e-05
4.250000000000000000e+02,1.062616748110623288e-01,6.605944307655565728e-01,2.043344837427146668e-05
4.300000000000000000e+02,9.474256926779681121e-02,6.227117827498670488e-01,1.704667974367821048e-05
4.350000000000000000e+02,8.438956009488232657e-02,5.870015645244456293e-01,1.422125551012824278e-05
4.400000000000000000e+02,7.509415394412224942e-02,5.533391952735147168e-01,1.186413491221687607e-05
4.450000000000000000e+02,6.675691887687591752e-02,5.216072384304349940e-01,9.897698351248736904e-06
4.500000000000000000e+02,5.928683052953936244e-02,4.916949919814349035e-01,8.257191390451476830e-06
4.550000000000000000e+02,5.260065616887227291e-02,4.634981022639063086e-01,6.888592401883409901e-06
4.600000000000000000e+02,4.662237517840495810e-02,4.369181999119364224e-01,5.746833642993864877e-06
4.650000000000000000e+02,4.128263452382137377e-02,4.118625566790211079e-01,4.794317183176127119e-06
4.700000000000000000e+02,3.651823775469037470e-02,3.882437619407245188e-01,3.999676810015224101e-06
4.750000000000000000e+02,3.227166611221042591e-02,3.659794177487170064e-01,3.336745145004284222e-06
4.800000000000000000e+02,2.849063032772414586e-02,3.449918513723331248e-01,2.783691956017647682e-06
4.850000000000000000e+02,2.512765171460218036e-02,3.252078443248113682e-01,2.322305291310277498e-06
4.900000000000000000e+02,2.213967117662090159e-02,3.065583769288771632e-01,1.937391762902921291e-06
4.950000000000000000e+02,1.948768477907509775e-02,2.889783875305420024e-01,1.616276230782008822e-06
5.000000000000000000e+02,1.713640455446303543e-02,2.724065455211043818e-01,1.348384412596368024e-06
5.050000000000000000e+02,1.505394324252451455e-02,2.567850373754986815e-01,1.124894674255757969e-06
5.100000000000000000e+02,1.321152169455601204e-02,2.420593649605520814e-01,9.384475349521527442e-07
5.150000000000000000e+02,1.158319770410580832e-02,2.281781554095190512e-01,7.829033206512792148e-07
5.200000000000000000e+02,1.014561506018971972e-02,2.150929818996081544e-01,6.531399856232246436e-07
5.250000000000000000e+02,8.877771654877325558e-03,2.027581947072533419e-01,5.448844443079309597e-07
5.300000000000000000e+02,7.760805514282320683e-03,1.911307619517423895e-01,4.545718593012833133e-07
5.350000000000000000e+02,6.777797660446734963e-03,1.801701194716089915e-01,3.792282518380164900e-07
5.400000000000000000e+02,5.913590751130307945e-03,1.698380293100587579e-01,3.163725691536929851e-07
5.450000000000000000e+02,5.154622484894597761e-03,1.600984463157317794e-01,2.639349838198799613e-07
5.500000000000000000e+02,4.488772799898080312e-03,1.509173923934195582e-01,2.201887346628931479e-07
5.550000000000000000e+02,3.905223936288150944e-03,1.422628379660380582e-01,1.836932647986247304e-07
5.600000000000000000e+02,3.394332473786538552e-03,1.341045902343172835e-01,1.532467843281728897e-07
5.650000000000000000e+02,2.947512497821377225e-03,1.264141878443856004e-01,1.278466955915378717e-07
5.700000000000000000e+02,2.557129089174322006e-03,1.191648015957787188e-01,1.066565777894141672e-07
5.750000000000000000e+02,2.216401373406816974e-03,1.123311408434759656e-01,8.897864378203220226e-08
5.800000000000000000e+02,1.919314407138223615e-03,1.058893652674349900e-01,7.423076207190639542e-08
5.850000000000000000e+02,1.660539218414406075e-03,9.981700170181677378e-02,6.192728730811104507e-08
5.900000000000000000e+02,1.435360357785335755e-03,9.409286573374743556e-02,5.166306806370149591e-08
5.950000000000000000e+02,1.239610355174434932e-03,8.869698779810054889e-02,4.310010526498657390e-08
6.000000000000000000e+02,1.069610515054624086e-03,8.361054351047092492e-02,3.595642193689397750e-08
6.050000000000000000e+02,9.221175187443454062e-04,7.881578799529498358e-02,2.999677774694998159e-08
6.100000000000000000e+02,7.942753377132396372e-04,7.429599398000967525e-02,2.502492257931383670e-08
6.150000000000000000e+02,6.835719955678115720e-04,7.003539343928334715e-02,2.087713405031735560e-08
6.200000000000000000e+02,5.878007488123416450e-04,6.601912258573403025e-02,1.741682615694520667e-08
6.250000000000000000e+02,5.050252875027543345e-04,6.223317001522619962e-02,1.453005152192517978e-08
6.300000000000000000e+02,4.335485864975537735e-04,5.866432782584343059e-02,1.212174912509028756e-08
6.350000000000000000e+02,3.718850661386683483e-04,5.530014554000735327e-02,1.011261395941413542e-08
6.400000000000000000e+02,3.187357478562236209e-04,5.212888666899215956e-02,8.436485530001919714e-09
6.450000000000000000e+02,2.729661153855539508e-04,4.913948776830411730e-02,7.038169199732328550e-09
6.500000000000000000e+02,2.335864160227132231e-04,4.632151984108338894e-02,5.871618638816007355e-09
6.550000000000000000e+02,1.997341586457604780e-04,4.366515195487832846e-02,4.898419526629553644e-09
6.600000000000000000e+02,1.706585861205308719e-04,4.116111694486276201e-02,4.086524574372581725e-09
6.650000000000000000e+02,1.457069192258068316e-04,3.880067908384742664e-02,3.409198213049246917e-09
6.700000000000000000e+02,1.243121874141552789e-04,3.657560360629655283e-02,2.844136195520771583e-09
6.750000000000000000e+02,1.059824786166815278e-04,3.447812798002919399e-02,2.372731121267463169e-09
6.800000000000000000e+02,9.029145595226562840e-05,3.250093482538253531e-02,1.979459697709836752e-09
6.850000000000000000e+02,7.687000366751767938e-05,3.063712638736107441e-02,1.651371560703627516e-09
6.900000000000000000e+02,6.539887796828872774e-05,2.888020047171329860e-02,1.377662821150542809e-09
6.950000000000000000e+02,5.560225066442462202e-05,2.722402776098582777e-02,1.149320294683880199e-09
7.000000000000000000e+02,4.724204479496382591e-05,2.566283043141766307e-02,9.588246989702985379e-10
7.050000000000000000e+02,4.011297168998891987e-05,2.419116199607662665e-02,7.999030449630656797e-10
7.100000000000000000e+02,3.403818831655054010e-05,2.280388830391749319e-02,6.673220683909442279e-10
7.150000000000000000e+02,2.886550230754779232e-05,2.149616962847350835e-02,5.567158992151730538e-10
7.200000000000000000e+02,2.446405984114985921e-05,2.026344378369565255e-02,4.644422942377318571e-10
7.250000000000000000e+02,2.072145857979583778e-05,1.910141020803584819e-02,3.874626986240181448e-10
7.300000000000000000e+02,1.754123424575742819e-05,1.800601496124919904e-02,3.232421867853442681e-10
7.350000000000000000e+02,1.484067515640158270e-05,1.697343658157417570e-02,2.696659876907554731e-10
7.400000000000000000e+02,1.254892421612337204e-05,1.600007275395114170e-02,2.249698458002381839e-10
7.450000000000000000e+02,1.060533251051936027e-05,1.508252774276943632e-02,1.876819244161505247e-10
7.500000000000000000e+02,8.958032816330663097e-06,1.421760054529964089e-02,1.565743383396689153e-10
7.550000000000000000e+02,7.562705070032337599e-06,1.340227372448299890e-02,1.306227198104943210e-10
7.600000000000000000e+02,6.381509168122646161e-06,1.263370288211890236e-02,1.089724862427729215e-10
7.650000000000000000e+02,5.382163440026048221e-06,1.190920673572622157e-02,9.091069895925783506e-11
7.700000000000000000e+02,4.537149774364656651e-06,1.122625776445988592e-02,7.584258623638518722e-11
7.750000000000000000e+02,3.823028722971348027e-06,1.058247339144968192e-02,6.327195756795755384e-11
7.800000000000000000e+02,3.219849983781768438e-06,9.975607671799125928e-03,5.278486419231354140e-11
7.850000000000000000e+02,2.710645500682581313e-06,9.403543457247044365e-03,4.403596782679606617e-11
7.900000000000000000e+02,2.280994040302427009e-06,8.864285010156751701e-03,3.673716873415763935e-11
7.950000000000000000e+02,1.918647535277573435e-06,8.355951041065666843e-03,3.064811864497549503e-11
8.000000000000000000e+02,1.613210741364311377e-06,7.876768145505702243e-03,2.556830612815139568e-11
8.050000000000000000e+02,1.355866860674497281e-06,7.425064617197733342e-03,2.133045378203138418e-11
8.100000000000000000e+02,1.139142752283751695e-06,6.999264616036539322e-03,1.779500981672081390e-11
8.150000000000000000e+02,9.567081998647305097e-07,6.597882670520131831e-03,1.484555263629432064e-11
8.200000000000000000e+02,8.032044476693316062e-07,6.219518495444552840e-03,1.238495709453886687e-11
8.250000000000000000e+02,6.740978635580072117e-07,5.862852106784647958e-03,1.033219617965373444e-11
8.300000000000000000e+02,5.655551519951451047e-07,5.526639216718383547e-03,8.619672807903743232e-12
8.350000000000000000e+02,4.743370309590901360e-07,5.209706892729480329e-03,7.190993862623813394e-12
8.400000000000000000e+02,3.977077134385977311e-07,4.910949465644503381e-03,5.999113178040574251e-12
8.450000000000000000e+02,3.333579045096921586e-07,4.629324672328807844e-03,5.004782316669709757e-12
8.500000000000000000e+02,2.793393459261737947e-07,4.363850019584697426e-03,4.175258124640172244e-12
8.550000000000000000e+02,2.340092179301584124e-07,4.113599356566533145e-03,3.483224504951878718e-12
8.600000000000000000e+02,1.959829480913937287e-07,3.877699643755176413e-03,2.905892902835290704e-12
8.650000000000000000e+02,1.640941842633233454e-07,3.655327907219789191e-03,2.424251882341752363e-12
8.700000000000000000e+02,1.373608674677612418e-07,3.445708367541468631e-03,2.022441082843528747e-12
8.750000000000000000e+02,1.149564944386734458e-07,3.248109733382508260e-03,1.687228939932690788e-12
8.800000000000000000e+02,9.618579195794873008e-08,3.061842650259409201e-03,1.407576972152833241e-12
8.850000000000000000e+02,8.046413888159070968e-08,2.886257295619372443e-03,1.174276285596419715e-12
8.900000000000000000e+02,6.730016939992424169e-08,2.720741111830247364e-03,9.796443265231197379e-13
8.950000000000000000e+02,5.628107479564692914e-08,2.564716669175113629e-03,8.172718961121715497e-13
9.000000000000000000e+02,4.706019267122631667e-08,2.417639651396233033e-03,6.818120965854600260e-13
9.050000000000000000e+02,3.934653397532807949e-08,2.278996956760617060e-03,5.688042587316135223e-13
9.100000000000000000e+02,3.289595061079456772e-08,2.148304908022425231e-03,4.745270527928584223e-13
9.150000000000000000e+02,2.750369120636214402e-08,2.025107565037445167e-03,3.958759456801563442e-13
9.200000000000000000e+02,2.299813086504818689e-08,1.908975134142868076e-03,3.302609692024613854e-13
9.250000000000000000e+02,1.923549330154829014e-08,1.799502468753257697e-03,2.755214328346024340e-13
9.300000000000000000e+02,1.609541155884280314e-08,1.696307655941798470e-03,2.298547725289787192e-13
9.350000000000000000e+02,1.347719714912854999e-08,1.599030684075878608e-03,1.917571925740713306e-13
9.400000000000000000e+02,1.129670759825191551e-08,1.507332186858859448e-03,1.599741458457355587e-13
9.450000000000000000e+02,9.483719504482775306e-09,1.420892259396378280e-03,1.334590217740456805e-13
9.500000000000000000e+02,7.979728797878598269e-09,1.339409342156898906e-03,1.113386816270966206e-13
9.550000000000000000e+02,6.736112289402806495e-09,1.262599168932983587e-03,9.288470619429364140e-14
9.600000000000000000e+02,5.712595159445118404e-09,1.190193775133099830e-03,7.748940905997355308e-14
9.650000000000000000e+02,4.875978037425171116e-09,1.121940562944220843e-03,6.464582558837615500e-14
9.700000000000000000e+02,4.199085012303840823e-09,1.057601420103907635e-03,5.393101866047712192e-14
9.750000000000000000e+02,3.659900499050167425e-09,9.969518892075314356e-04,4.499215142330385061e-14
9.800000000000000000e+02,3.240868550911741788e-09,9.397803846526751404e-04,3.753486842964089903e-14
9.850000000000000000e+02,2.928333110224048029e-09,8.858874544888703908e-04,3.131360256092834668e-14
9.900000000000000000e+02,2.712101969945270484e-09,8.350850845975211047e-04,2.612348854190897700e-14
9.950000000000000000e+02,2.585120996072911001e-09,7.871960427745399759e-04,2.179361676036463036e-14
1.000000000000000000e+03,2.543248664677207686e-09,7.420532604274149898e-04,1.818140524132852441e-14
