x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.153113024253385504e-05,4.953256050304714886e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.596133652335449619e-06,4.452452363666955897e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.985841729010465851e-06,4.002282912369108450e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.645766975669920181e-06,3.597628273657583857e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.530565242041028532e-06,3.233886628908748916e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.602501413072467398e-06,2.906921430768744704e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.830172564697342937e-06,2.613014361457091563e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.187445382133400755e-06,2.348823047265970968e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.652571886114450775e-06,2.111343048375509662e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.207453545853644018e-06,1.897873691725070460e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.837028878504613405e-06,1.705987358384750000e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.528763813308235713e-06,1.533501876156562714e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.272227575857763209e-06,1.378455703448033115e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.058739741667697202e-06,1.239085622203968699e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.810765163856836016e-07,1.113806686215708126e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.332263040429468418e-07,1.001194196775698339e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.101862924980743609e-07,8.999675007007489807e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.077931731302678887e-07,8.089754264716409599e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.225822668385933530e-07,7.271831928657441612e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.516702895898564477e-07,6.536606412048466238e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.926577906484771533e-07,5.875716573928245869e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.435479622891537541e-07,5.281646634482902499e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.026790737528979255e-07,4.747640703999209968e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.686682432126555293e-07,4.267625953449816645e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.403646451588247484e-07,3.836143552989792604e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.168105698813733548e-07,3.448286592982491186e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.720901741726313635e-08,3.099644281579478733e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.089672943829956365e-08,2.786251784257412598e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.732174655900710023e-08,2.504545134876486122e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.602473166992355005e-08,2.251320705499440728e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.662342733392269566e-08,2.023698774053223201e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.879972132965865567e-08,1.819090775517023470e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.228888267859345858e-08,1.635169864210283804e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.687060393486040923e-08,1.469844452408670032e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.236154663546311525e-08,1.321234424363575111e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.860913767112974619e-08,1.187649755225929523e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.548640666535653057e-08,1.067571291724132794e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.288768967393031576e-08,9.596334760299108486e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.072505383080288818e-08,8.626088163442436469e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.925321961036417181e-09,7.753939275995261695e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.427596482503764364e-09,6.969969835298802524e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.181198812535622482e-09,6.265264374119002911e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.143954555182161642e-09,5.631808832056739726e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.280766444896414321e-09,5.062399417948295987e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.562426759282265425e-09,4.550560686820034456e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.964629016500021094e-09,4.090471899750750071e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.467145516108478768e-09,3.676900829190544469e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.053142893741173773e-09,3.305144256956250588e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.708612530047252544e-09,2.970974488233825105e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.421896540610206707e-09,2.670591273333659300e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.183293307756804068e-09,2.400578590442806789e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.847292066220290564e-10,2.157865797898303467e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.194854176662433860e-10,1.939692714197023795e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.819705817657294853e-10,1.743578228624546116e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.675316052262909920e-10,1.567292085536349768e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.722962129104076720e-10,1.408829521416228905e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.930419219457707420e-10,1.266388466279183652e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.270870024743534621e-10,1.138349050148227314e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.721997358747766979e-10,1.023255181548447859e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.265229000345077558e-10,9.197979885250589244e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.885109264668088662e-10,8.268009338730993740e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.568776028637191745e-10,7.432064353060962795e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.305525514900584591e-10,6.680638384053570962e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.086450107805362429e-10,6.005186055756939596e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.041369461253859241e-11,5.398025980621357574e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.524170938469653965e-11,4.852253405126247262e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.261568017054202411e-11,4.361661687454330401e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.210837963489029398e-11,3.920671714240759896e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.336427192926223154e-11,3.524268453709268642e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.608748241451825628e-11,3.167943923663996294e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.003178614217899177e-11,2.847645925757136176e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.499227633286986472e-11,2.559731963027425483e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.079843093959653248e-11,2.300927816649860157e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.730834268790795643e-11,2.068290310822809459e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.440391735535795697e-11,1.859173842346788952e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.198687781336070148e-11,1.671200294262096760e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.975438621324377880e-12,1.502231991396935410e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.301538649978268146e-12,1.350347390270677610e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.908538094959249880e-12,1.213819226892646728e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.749301954045338563e-12,1.091094873948638103e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.784605118601360688e-12,9.807786839928582044e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.981805112381272097e-12,8.816161178482857872e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.313737567099665206e-12,7.924794777203166282e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.757797060896403494e-12,7.123550827775840358e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.295172217889466875e-12,6.403317413579116340e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.910209187190256132e-12,5.755903887029251266e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.589881962983733050e-12,5.173947723794062819e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.323351623215687549e-12,4.650830794600050433e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.101599572663006185e-12,4.180604102458650551e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.171223804314413672e-13,3.757920129407145776e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.636778861387658816e-13,3.377972023396850757e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.360739837617264689e-13,3.036438933749221650e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.299929361602549073e-13,2.729436873522905732e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.418452756976431180e-13,2.453474549988026025e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.686483472923643221e-13,2.205413660902683477e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.079253842549995826e-13,1.982433205072345961e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.576217018285486183e-13,1.781997401324173264e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.160351727787906398e-13,1.601826851064175084e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.817586324541924534e-13,1.439872616471572307e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.536322645172609868e-13,1.294292919542044631e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.307043561979010802e-13,1.163432196996530644e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.121990951621370018e-13,1.045802272863479221e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.749031833114348938e-14,9.400654346251348593e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.608032437234577027e-14,8.450192204662604645e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.758303297261664280e-14,7.595827446226125513e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.171092102396658781e-14,6.827844053181010476e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.826529369676396073e-14,6.137508355027379149e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.712956119229499077e-14,5.516969707367801251e-08,1.108873696386399549e-14
