x, current_density, J_max, J_min
1.400000000000000000e+02,5.166435725359642029e+09,8.577784471518424988e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.299475132376033783e+09,7.710519375005543709e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.577996010596152306e+09,6.930939944893694878e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.977585648852817535e+09,6.230180638082950592e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.477927943448760986e+09,5.600272270681032181e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.062115961408230066e+09,5.034051390748989105e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.716079859997453213e+09,4.525078814002036095e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.428110805121817112e+09,4.067566396036238194e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.188464779087984324e+09,3.656311208319165230e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.890328720010268688e+08,3.286636369379929066e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.230669003457500935e+08,2.954337858318312168e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.849510684867222309e+08,2.655636705784862518e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.700119468144309521e+08,2.387136018737642765e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.743603367624718547e+08,2.145782350252032995e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.947596718798422813e+08,1.928830975072803736e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.285165020455141664e+08,1.733814676014704704e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.733893551032112837e+08,1.558515686243846178e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.275128921030483246e+08,1.400940468361525536e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.893347897667046487e+08,1.259297043472896814e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.575632144840622246e+08,1.131974612421819687e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.311231104915000945e+08,1.017525237440222144e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.091198231846972257e+08,9.146473758918218613e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.080882666130721569e+07,8.221710788524241447e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.557053117311595380e+07,7.390446862018958330e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.288931805144352466e+07,6.643228669215891361e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.233609270140575618e+07,5.971558685889209509e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.355376531527459621e+07,5.367798538120743632e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.624516801369501650e+07,4.825082137087070346e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.016299956683307886e+07,4.337237596436979771e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.510145745565080643e+07,3.898717044287067652e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.088927412551069260e+07,3.504533531642628312e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.738392180059341714e+07,3.150204319752948880e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.446678976750123315e+07,2.831699901452706456e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.203917094067593664e+07,2.545398176749406457e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.001892190789920464e+07,2.288043261531828940e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.337683441117934883e+06,2.056708460963357985e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.938567423058790155e+06,1.848762986485785246e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.774231922355161980e+06,1.661842037932247519e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.805279283220378682e+06,1.493819910516712070e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.998923025639854372e+06,1.342785820867008865e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.327878448366153054e+06,1.207022177189890295e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.769439395585561171e+06,1.084985046451809257e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.304709948041229974e+06,9.752865964440654218e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.917965041248335270e+06,8.766793130597288907e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.596118376014638459e+06,7.880418132978585362e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.328279616918335902e+06,7.083660926574942470e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.105385895704421448e+06,6.367460618960659951e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.198951507337167859e+05,5.723672427897923440e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.655309260152450297e+05,5.144975057140796632e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.370699945734913927e+05,4.624787437097024173e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.301656199555491330e+05,4.157193883504803479e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.412004755789507763e+05,3.736876823013035208e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.671642451412808150e+05,3.359056320606138557e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.055517624577124952e+05,3.019435721166320145e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.542782440730902017e+05,2.714152786997630820e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.116087463834618684e+05,2.439735775637408346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.760994602947691164e+05,2.193063958462509140e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.465488570113626192e+05,1.971332131099605560e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.219570318693270965e+05,1.772018712044392526e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.014918705317226704e+05,1.592857066700352915e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.446089271071915573e+04,1.431809730727993883e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.028782069062464871e+04,1.287045239567016065e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.849307980156427948e+04,1.156917300631762110e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.867757103654407547e+04,1.039946071321751177e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.050916672632389236e+04,9.348013299368700013e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.371147232529110624e+04,8.402873481132458895e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.805447404082896901e+04,7.553292927459502593e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.334675584954843362e+04,6.789610027583182789e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.942902254752994486e+04,6.103140017126701772e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.616870967362689589e+04,5.486076213115306571e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.345549792176008123e+04,4.931401234717037529e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.119758026317850999e+04,4.432807200095241889e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.318555469251832619e+03,3.984623991834579967e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.754842920756474086e+03,3.581754775159770157e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.453531228530967383e+03,3.219618035646367818e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.370587869180529196e+03,2.894095477264204063e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.469369255250590868e+03,2.601485188238984905e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.719380825031907079e+03,2.338459542124155443e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.095245197151549291e+03,2.102027355325134471e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.575843475347449385e+03,1.889499870723266155e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.143600647727552769e+03,1.698460180557934567e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.783890900559665852e+03,1.526735740837415680e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.484542724165379013e+03,1.372373664706509560e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.235427065175852022e+03,1.233618513801823137e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.028114589444975081e+03,1.108892335033305688e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.555904584130623789e+02,9.967767157660826342e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.120169677999180067e+02,8.959966533302603057e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.925360170277269845e+02,8.054060554193600547e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.931047255236117621e+02,7.239747064848389709e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.103586336462560098e+02,6.507765519057339989e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.414978593628222825e+02,5.849791666985325282e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.841923585551321025e+02,5.258342890032058349e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.365030832457574661e+02,4.726693106901734718e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.968163699725429581e+02,4.248796283175845165e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.637893382087439136e+02,3.819217674523789901e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.363044512740574987e+02,3.433072021634332486e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.134317022115681510e+02,3.085967994007564848e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.439714511405557573e+01,2.773958250810452155e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.855670709288688158e+01,2.493494550877229194e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.537439476398550653e+01,2.241387401356126065e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.440415782323474758e+01,2.014769786118261982e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.527479602891627053e+01,1.811064561440384423e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.767739888777444435e+01,1.627955148178264790e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.135489304114922859e+01,1.463359187135943794e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.609334366602154276e+01,1.315404858034015051e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.171471555582898461e+01,1.182409592771253956e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.807084893774354484e+01,1.062860940902294387e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.503844618594580496e+01,9.553993697294508456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.251489979608630598e+01,8.588028034076943004e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.041482045207706797e+01,7.719727252382128790e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.667147705143474212e+00,6.939216851028446399e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.212745499272138261e+00,6.237620699712964415e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.002401182689607317e+00,5.606960097769707500e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.995160297874790878e+00,5.040063038688521192e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.156940804310465865e+00,4.530482648531497398e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.459379843442967228e+00,4.072423870711321069e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.878874023775154445e+00,3.660677563375089812e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.395780752194057506e+00,3.290561259935134876e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.993753586947897061e+00,2.957865919063036927e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.659189122591612220e+00,2.658808058576337862e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.380766691145776992e+00,2.389986728874373148e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.149065304312263391e+00,2.148344836616052999e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.562448752042885802e-01,1.931134378804103471e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.957809330837215533e-01,1.735885191910456706e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.622438546511264512e-01,1.560376860651232528e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.511151417131557873e-01,1.402613466951788359e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.586345286216769179e-01,1.260800891941856571e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.816727460538798522e-01,1.133326412854145383e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.176256358282651959e-01,1.018740362797965099e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.643260339237620271e-01,9.157396448390112710e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.199704400856448416e-01,8.231529129038613974e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.830579927325724499e-01,7.399272509832551805e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.523396842594191558e-01,6.651161991472883528e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.267760983259635099e-01,5.978689902017787063e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.055022390952226330e-01,5.374208745827565508e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.779826234438764532e-02,4.830844234617650727e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.306511807236013012e-02,4.342417111590079003e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.080428042784606635e-02,3.903372879610716154e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.060087907293984305e-02,3.508718634286437918e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.210966120582396860e-02,3.153966283594386368e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.504330922846369406e-02,2.835081508344766917e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.916271877342515098e-02,2.548437883044944556e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.426890812249708415e-02,2.290775635417407102e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.019628525547784506e-02,2.059164575575992330e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.680704470818172175e-02,1.850970773283273957e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.398650464497221309e-02,1.663826604335664570e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.163922636578980027e-02,1.495603825437325440e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.685784943821797860e-03,1.344389371364739645e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.060081722283377395e-03,1.208463599182085773e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.707107731603645200e-03,1.086280732095963003e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.581082349694840156e-03,9.764512805529191155e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.643904221403423287e-03,8.777262406687053726e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.863862021783440962e-03,7.889828902904143888e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.214561439177639462e-03,7.092120211613587344e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.674032069974940570e-03,6.375064619901203287e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.223984005411347616e-03,5.730507619056473914e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.849188955428909690e-03,5.151119169765073593e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.536964968499633611e-03,4.630310343342696342e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.276747312077908605e-03,4.162158391036438161e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.059730993351786507e-03,3.741339389266252056e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.785728245534932907e-04,3.363067694833595738e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.271429511945689227e-04,3.023041521568965777e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.003174360402983292e-04,2.717394019504612288e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.938048802534942584e-04,2.442649300234230623e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.040012152605849342e-04,2.195682908370605162e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.278677517033712851e-04,1.973686289574391992e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.628283592554097616e-04,1.774134851076793211e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.066822980201482433e-04,1.594759251473554968e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.575297520014032890e-04,1.433519593291840408e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.137075450004768507e-04,1.288582224842285200e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.373286366504080232e-05,1.158298887541926234e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.625308348720330924e-05,1.041187971567022146e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.359176666709994663e+01,3.241812740098464613e-05
