x, o_total, cc
3.500000000000000000e+02,2.172302777662402052e-117,9.840057464414171681e-123
3.505000000000000000e+02,1.042368038451496827e-117,4.414919180986762467e-123
3.510000000000000000e+02,4.997289903254816608e-118,1.978568025599546494e-123
3.515000000000000000e+02,2.393651661032043630e-118,8.856911811917469444e-124
3.520000000000000000e+02,1.145514309661194767e-118,3.960196720993415584e-124
3.525000000000000000e+02,5.477135305879228668e-119,1.768700524691758094e-124
3.530000000000000000e+02,2.616495667673407356e-119,7.890326141594375400e-125
3.535000000000000000e+02,1.248821556552457080e-119,3.515917779726567625e-125
3.540000000000000000e+02,5.955178550585918818e-120,1.564896328008861470e-125
3.545000000000000000e+02,2.837288114164495634e-120,6.957216814346681445e-126
3.550000000000000000e+02,1.350599418671933790e-120,3.089502917783078407e-126
3.555000000000000000e+02,6.423391068086681516e-121,1.370391912421344962e-126
3.560000000000000000e+02,3.052228694265464183e-121,6.071612822975519433e-127
3.565000000000000000e+02,1.449055092984660710e-121,2.686992520272555186e-127
3.570000000000000000e+02,6.873343691367832747e-122,1.187768903173728638e-127
3.575000000000000000e+02,3.257367635219577796e-122,5.244457250355048439e-128
3.580000000000000000e+02,1.542344053018954134e-122,2.312982004189051695e-128
3.585000000000000000e+02,7.296452109539861091e-123,1.018936367918767072e-128
3.590000000000000000e+02,3.448723789704706717e-123,4.483580568682786886e-129
3.595000000000000000e+02,1.628626546720049241e-123,1.970634122957981970e-129
3.600000000000000000e+02,7.684245703027921972e-124,8.651474346770553098e-130
3.605000000000000000e+02,3.622411880698106342e-124,3.793825536327741901e-130
3.610000000000000000e+02,1.706127510731110985e-124,1.661757669829359330e-130
3.615000000000000000e+02,8.028648198244833764e-125,7.270447350216549150e-131
3.620000000000000000e+02,3.774773287854646436e-125,3.177296036797428623e-131
3.625000000000000000e+02,1.773197199056604832e-125,1.386938914413486749e-131
3.630000000000000000e+02,8.322257227731876009e-126,6.047280194587141225e-132
3.635000000000000000e+02,3.902504247710924627e-126,2.633697885381726580e-132
3.640000000000000000e+02,1.828369638922835660e-126,1.145710580589716293e-132
3.645000000000000000e+02,8.558609286483609974e-127,4.978368017335265084e-133
3.650000000000000000e+02,4.002775190463082818e-127,2.160738336761432048e-133
3.655000000000000000e+02,1.870416017497569953e-127,9.367430127215347523e-134
3.660000000000000000e+02,8.732416816769853461e-128,4.056410073727130815e-134
3.665000000000000000e+02,4.073335180946209690e-128,1.754552420922381694e-134
3.670000000000000000e+02,1.898390278280362658e-128,7.580431876448299958e-135
3.675000000000000000e+02,8.839765249038324645e-129,3.271332253435736152e-135
3.680000000000000000e+02,4.112596068251376490e-129,1.410127776327542770e-135
3.685000000000000000e+02,1.911664559424233848e-129,6.071491402788883496e-136
3.690000000000000000e+02,8.878259725136604580e-130,2.611171559699505130e-136
3.695000000000000000e+02,4.119691943520304302e-130,1.121704687341343225e-136
3.700000000000000000e+02,1.909952617716667094e-130,4.813098702698913455e-137
3.705000000000000000e+02,8.847113817041595211e-131,2.062880670358897611e-137
3.710000000000000000e+02,4.094510796151929668e-131,8.831338887087568868e-138
3.715000000000000000e+02,1.893320018268860028e-131,3.776435744646863715e-138
3.720000000000000000e+02,8.747175658118165602e-132,1.613023721610422580e-138
3.725000000000000000e+02,4.037696757990318780e-132,6.881807405983577191e-139
3.730000000000000000e+02,1.862180587722320470e-132,2.932698247573715832e-139
3.735000000000000000e+02,8.580890310833129885e-133,1.248347081844196454e-139
3.740000000000000000e+02,3.950622929022600871e-133,5.307700716471874267e-140
3.745000000000000000e+02,1.817279377943752064e-133,2.254138558199322601e-140
3.750000000000000000e+02,8.352200666631434272e-134,9.562201577912416952e-141
3.755000000000000000e+02,3.835336374438044720e-134,4.051709379923391856e-141
3.760000000000000000e+02,1.759663115344232735e-134,1.714832810101969732e-141
3.765000000000000000e+02,8.066392468093005672e-135,7.249505558298874048e-142
3.770000000000000000e+02,3.694478360662907973e-135,3.061245046403790022e-142
3.775000000000000000e+02,1.690639767833674827e-135,1.291192244832555851e-142
3.780000000000000000e+02,7.729891934820191224e-136,5.439848789030071048e-143
3.785000000000000000e+02,3.531184156987943610e-136,2.289211147483627257e-143
3.790000000000000000e+02,1.611729403043055449e-136,9.622501371493568632e-144
3.795000000000000000e+02,7.350026772365499127e-137,4.040110249404780163e-144
3.800000000000000000e+02,3.348967688406326899e-137,1.694343874473992230e-144
3.805000000000000000e+02,1.524608903744617542e-137,7.097624226638398085e-145
3.810000000000000000e+02,6.934762907976886831e-138,2.969802397466731028e-145
3.815000000000000000e+02,3.151596928314449594e-138,1.241209839798748921e-145
3.820000000000000000e+02,1.431053327763331303e-138,5.181624905605346234e-146
3.825000000000000000e+02,6.492430048664669700e-139,2.160676947913023758e-146
3.830000000000000000e+02,2.942966139914345774e-139,8.999467457102859266e-147
3.835000000000000000e+02,1.332876742294627351e-139,3.744095248764736278e-147
3.840000000000000000e+02,6.031449081542370377e-140,1.555894234785535742e-147
3.845000000000000000e+02,2.726970915722855305e-140,6.458272414757895122e-148
3.850000000000000000e+02,1.231875232460854021e-140,2.677661989439411812e-148
3.855000000000000000e+02,5.560073482020985362e-141,1.108914986153254765e-148
3.860000000000000000e+02,2.507391457130312027e-141,4.587159667078736336e-149
3.865000000000000000e+02,1.129774499821124440e-141,1.895363734936366523e-149
3.870000000000000000e+02,5.086155366301328639e-142,7.822478565703925361e-150
3.875000000000000000e+02,2.287788736218644799e-142,3.224774137885572531e-150
3.880000000000000000e+02,1.028184057420209953e-142,1.327875407945272202e-150
3.885000000000000000e+02,4.616944768431445059e-143,5.461582005453648887e-151
3.890000000000000000e+02,2.071417163861303404e-143,2.243792517031926098e-151
3.895000000000000000e+02,9.285595301422573873e-144,9.207676172107145619e-152
3.900000000000000000e+02,4.158928315294416753e-144,3.774161534528724876e-152
3.905000000000000000e+02,1.861156236058674874e-144,1.545233220881886504e-152
3.910000000000000000e+02,8.321740227478698475e-145,6.319325038360959887e-153
3.915000000000000000e+02,3.717710903685586843e-145,2.581371180876141344e-153
3.920000000000000000e+02,1.659462432137380494e-145,1.053254505340906216e-153
3.925000000000000000e+02,7.400989633874258050e-146,4.292588909677298155e-154
3.930000000000000000e+02,3.297941436393016190e-146,1.747464566167939566e-154
3.935000000000000000e+02,1.468341477194000713e-146,7.105596837254325493e-155
3.940000000000000000e+02,6.531943049331207559e-147,2.885996846269090314e-155
3.945000000000000000e+02,2.903281314543329543e-147,1.170831092884918792e-155
3.950000000000000000e+02,1.289340029724254016e-147,4.744557862294211908e-156
3.955000000000000000e+02,5.721075017429644984e-148,1.920438275185553533e-156
3.960000000000000000e+02,2.536412346931468493e-148,7.764402915668082454e-157
3.965000000000000000e+02,1.123554971099647205e-148,3.135587180877867609e-157
3.970000000000000000e+02,4.972802993545885347e-149,1.264831875405515333e-157
3.975000000000000000e+02,2.199079121305406023e-149,5.096239489217566873e-158
3.980000000000000000e+02,9.716577954603762217e-150,2.051020310107528964e-158
3.985000000000000000e+02,4.289620942340587884e-150,8.245048193483919173e-159
3.990000000000000000e+02,1.892159743893912605e-150,3.310697808602652756e-159
3.995000000000000000e+02,8.339311463491671327e-151,1.327849913195244690e-159
4.000000000000000000e+02,3.672284462461115012e-151,5.319631426457993846e-160
4.005000000000000000e+02,1.615758207088945954e-151,2.128713438280924984e-160
4.010000000000000000e+02,7.103143210724016610e-152,8.508558044670256380e-161
4.015000000000000000e+02,3.120032557825682748e-152,3.397017900288069044e-161
4.020000000000000000e+02,1.369311469213489870e-152,1.354698999604585195e-161
4.025000000000000000e+02,6.004545500512906424e-153,5.396235443551988435e-162
4.030000000000000000e+02,2.630831411859447598e-153,2.147049590712205865e-162
4.035000000000000000e+02,1.151704572216211358e-153,8.532894305604998728e-163
4.040000000000000000e+02,5.037610280418413312e-154,3.387300780386151607e-163
4.045000000000000000e+02,2.201626555073993098e-154,1.343118290924289137e-163
4.050000000000000000e+02,9.613877081240804088e-155,5.319586437312380607e-164
4.055000000000000000e+02,4.194589898075509182e-155,2.104478930186055704e-164
4.060000000000000000e+02,1.828591464977410064e-155,8.315998440566858943e-165
4.065000000000000000e+02,7.964899850441634077e-156,3.282368390994704797e-165
4.070000000000000000e+02,3.466415425936402121e-156,1.294086627971812394e-165
4.075000000000000000e+02,1.507362702191221916e-156,5.096153287926852245e-166
4.080000000000000000e+02,6.549256458379044616e-157,2.004586130405814695e-166
4.085000000000000000e+02,2.843174487400478920e-157,7.876079023734496829e-167
4.090000000000000000e+02,1.233253971446787872e-157,3.090996504886183236e-167
4.095000000000000000e+02,5.344895680394588531e-158,1.211685939554383620e-167
4.100000000000000000e+02,2.314535537606287401e-158,4.744437479316984286e-168
4.105000000000000000e+02,1.001443821118568791e-158,1.855592006415886129e-168
4.110000000000000000e+02,4.329399425392633504e-159,7.249087855893713387e-169
4.115000000000000000e+02,1.870110432492866951e-159,2.828702920337442925e-169
4.120000000000000000e+02,8.071339080309744798e-160,1.102540165322382483e-169
4.125000000000000000e+02,3.480670254799526731e-160,4.292443682496431953e-170
4.130000000000000000e+02,1.499751581186941027e-160,1.669236595250362261e-170
4.135000000000000000e+02,6.456767377748336356e-161,6.483869930353212699e-171
4.140000000000000000e+02,2.777477337908587093e-161,2.515670726641246936e-171
4.145000000000000000e+02,1.193783819045538270e-161,9.749366651705191867e-172
4.150000000000000000e+02,5.126734641831211341e-162,3.774001914986292751e-172
4.155000000000000000e+02,2.199865781915551382e-162,1.459254140167775902e-172
4.160000000000000000e+02,9.431742411591688466e-163,5.635894533565701503e-173
4.165000000000000000e+02,4.040436507921068912e-163,2.174191962708565274e-173
4.170000000000000000e+02,1.729439831338845635e-163,8.377916350201071900e-174
4.175000000000000000e+02,7.396455518377187583e-164,3.224610463951654543e-174
4.180000000000000000e+02,3.160698506176364458e-164,1.239714278873708904e-174
4.185000000000000000e+02,1.349534302346408110e-164,4.760680687878434684e-175
4.190000000000000000e+02,5.757400303898962230e-165,1.826079193573327075e-175
4.195000000000000000e+02,2.454204640864664661e-165,6.996378047677202816e-176
4.200000000000000000e+02,1.045290910752614163e-165,2.677503418857724888e-176
4.205000000000000000e+02,4.448420521695104493e-166,1.023504849960296629e-176
4.210000000000000000e+02,1.891546245965588055e-166,3.907984937275755551e-177
4.215000000000000000e+02,8.036570601645649830e-167,1.490455323665361544e-177
4.220000000000000000e+02,3.411673352191049919e-167,5.677905359906054079e-178
4.225000000000000000e+02,1.447128865424068846e-167,2.160530698207498309e-178
4.230000000000000000e+02,6.133244231290508783e-168,8.211752261602087720e-179
4.235000000000000000e+02,2.597268251849402623e-168,3.117556560206502402e-179
4.240000000000000000e+02,1.098973082650208336e-168,1.182213595161565737e-179
4.245000000000000000e+02,4.646235401745361032e-169,4.477964667340598592e-180
4.250000000000000000e+02,1.962725093079689675e-169,1.694214838110589796e-180
4.255000000000000000e+02,8.284419005132591324e-170,6.402644736479935796e-181
4.260000000000000000e+02,3.493889445359232897e-170,2.416870795285823654e-181
4.265000000000000000e+02,1.472315849224384006e-170,9.112773338162036550e-182
4.270000000000000000e+02,6.199229953430590833e-171,3.432027885298440518e-182
4.275000000000000000e+02,2.608072384959258667e-171,1.291082970442014606e-182
4.280000000000000000e+02,1.096344077761943775e-171,4.851327603876314060e-183
4.285000000000000000e+02,4.604894168056517263e-172,1.820833178984889559e-183
4.290000000000000000e+02,1.932583113959356825e-172,6.826259897128600910e-184
4.295000000000000000e+02,8.104060235816507217e-173,2.556222100047837591e-184
4.300000000000000000e+02,3.395574762734963397e-173,9.561311262065549292e-185
4.305000000000000000e+02,1.421576693211048927e-173,3.572230162802779134e-185
4.310000000000000000e+02,5.946670246923384816e-174,1.333105484323697841e-185
4.315000000000000000e+02,2.485559634996307975e-174,4.969271235144331522e-186
4.320000000000000000e+02,1.038057690278620206e-174,1.850222656506343306e-186
4.325000000000000000e+02,4.331775778389547452e-175,6.881108288803387625e-187
4.330000000000000000e+02,1.806166679096470942e-175,2.556206268110044479e-187
4.335000000000000000e+02,7.524839926141617500e-176,9.484981840346394712e-188
4.340000000000000000e+02,3.132452477661171550e-176,3.515444268429384404e-188
4.345000000000000000e+02,1.302925863313280283e-176,1.301448646700395989e-188
4.350000000000000000e+02,5.415057973537527978e-177,4.812568900535449210e-189
4.355000000000000000e+02,2.248717556259900070e-177,1.777583415189591299e-189
4.360000000000000000e+02,9.330723235992155954e-178,6.558222160098001672e-190
4.365000000000000000e+02,3.868516956603041908e-178,2.416825888054076722e-190
4.370000000000000000e+02,1.602591017588865044e-178,8.896264967161809944e-191
4.375000000000000000e+02,6.633612646958860227e-179,3.270944384989604603e-191
4.380000000000000000e+02,2.743638696944536143e-179,1.201272999583396640e-191
4.385000000000000000e+02,1.133844088381466065e-179,4.406698896593482482e-192
4.390000000000000000e+02,4.681980190300607828e-180,1.614686235509813462e-192
4.395000000000000000e+02,1.931771777296820279e-180,5.909707889611249456e-193
4.400000000000000000e+02,7.964018806695774948e-181,2.160463788835536889e-193
4.405000000000000000e+02,3.280644365980057291e-181,7.889165624625623409e-194
4.410000000000000000e+02,1.350319841164776382e-181,2.877519405440553805e-194
4.415000000000000000e+02,5.553476830055862620e-182,1.048355441598640637e-194
4.420000000000000000e+02,2.282150602213695660e-182,3.815065087773705293e-195
4.425000000000000000e+02,9.370760962950031987e-183,1.386750895341822566e-195
4.430000000000000000e+02,3.844650288959168263e-183,5.034983636302772088e-196
4.435000000000000000e+02,1.576124244864657669e-183,1.826000016783507190e-196
4.440000000000000000e+02,6.456183753294559849e-184,6.614645839595878145e-197
4.445000000000000000e+02,2.642489935955920245e-184,2.393401288545968920e-197
4.450000000000000000e+02,1.080694716917193029e-184,8.650227909441486999e-198
4.455000000000000000e+02,4.416163484885441358e-185,3.122789316371371262e-198
4.460000000000000000e+02,1.803183333502651622e-185,1.126058426892371621e-198
4.465000000000000000e+02,7.356774685479415471e-186,4.055853600258119602e-199
4.470000000000000000e+02,2.999080025861512800e-186,1.459172784789434234e-199
4.475000000000000000e+02,1.221636168781863413e-186,5.243657013956233880e-200
4.480000000000000000e+02,4.972206293711492344e-187,1.882196398305547906e-200
4.485000000000000000e+02,2.022134431574539836e-187,6.748367177661836631e-201
4.490000000000000000e+02,8.217216652731122571e-188,2.416771418253582171e-201
4.495000000000000000e+02,3.336518052689782167e-188,8.645210118568074489e-202
4.500000000000000000e+02,1.353681357020834570e-188,3.089005171052789085e-202
4.505000000000000000e+02,5.487743998316439860e-189,1.102465030476414584e-202
4.510000000000000000e+02,2.222930400145016926e-189,3.930195151496267154e-203
4.515000000000000000e+02,8.997310577370953092e-190,1.399479410995303372e-203
4.520000000000000000e+02,3.638769814137206036e-190,4.977623186996760646e-204
4.525000000000000000e+02,1.470454794307001852e-190,1.768400485032866766e-204
4.530000000000000000e+02,5.937507811689620499e-191,6.275413376951651719e-205
4.535000000000000000e+02,2.395589114443756496e-191,2.224370661057257345e-205
4.540000000000000000e+02,9.657757295241211942e-192,7.875444631126235546e-206
4.545000000000000000e+02,3.890417955101715793e-192,2.785134109297738634e-206
4.550000000000000000e+02,1.565930383169010343e-192,9.838304202736850198e-207
4.555000000000000000e+02,6.298034778078235409e-193,3.471342672375829138e-207
4.560000000000000000e+02,2.531012386584773210e-193,1.223426356555833287e-207
4.565000000000000000e+02,1.016342991708301224e-193,4.306865238980356577e-208
4.570000000000000000e+02,4.077963469305544710e-194,1.514425239005556040e-208
4.575000000000000000e+02,1.634946594291373652e-194,5.319091974978820959e-209
4.580000000000000000e+02,6.549697074276555967e-195,1.866080034740088073e-209
4.585000000000000000e+02,2.621781280027004497e-195,6.539222851290363047e-210
4.590000000000000000e+02,1.048647438482851192e-195,2.288891018018779744e-210
4.595000000000000000e+02,4.191027763565223409e-196,8.002527902328880616e-211
4.600000000000000000e+02,1.673669754096638757e-196,2.794681914741793699e-211
4.605000000000000000e+02,6.678476270703907674e-197,9.748564672198585104e-212
4.610000000000000000e+02,2.662830930738608806e-197,3.396659985798216843e-212
4.615000000000000000e+02,1.060885666535068827e-197,1.182133645501723238e-212
4.620000000000000000e+02,4.223306008243683523e-198,4.109454598432145042e-213
4.625000000000000000e+02,1.679947442475571570e-198,1.426937332397836313e-213
4.630000000000000000e+02,6.677258847129823436e-199,4.949128377743700313e-214
4.635000000000000000e+02,2.651919264964978304e-199,1.714571669810777792e-214
4.640000000000000000e+02,1.052403174204134037e-199,5.933154710525727880e-215
4.645000000000000000e+02,4.173149673506361389e-200,2.050778745307552723e-215
4.650000000000000000e+02,1.653506590316810792e-200,7.080355235112968923e-216
4.655000000000000000e+02,6.546486124493692282e-201,2.441711748434749938e-216
4.660000000000000000e+02,2.589829189981547304e-201,8.410791038456990157e-217
4.665000000000000000e+02,1.023751933693421148e-201,2.893892531659183015e-217
4.670000000000000000e+02,4.043703350295896114e-202,9.945601637954698371e-218
4.675000000000000000e+02,1.595970924578049308e-202,3.414151795127300451e-218
4.680000000000000000e+02,6.294076135184231959e-203,1.170678648860463288e-218
4.685000000000000000e+02,2.480278984541513879e-203,4.009550376396664773e-219
4.690000000000000000e+02,9.766316502101693852e-204,1.371692475612274849e-219
4.695000000000000000e+02,3.842580460208144369e-204,4.687280498362385798e-220
4.700000000000000000e+02,1.510696609206017327e-204,1.599883045302289528e-220
4.705000000000000000e+02,5.934632661069643627e-205,5.454546314811835864e-221
4.710000000000000000e+02,2.329554784498939538e-205,1.857514175266532240e-221
4.715000000000000000e+02,9.137233143269043375e-206,6.318423692490904306e-222
4.720000000000000000e+02,3.581124096970106917e-206,2.146784536432502433e-222
4.725000000000000000e+02,1.402449125106075473e-206,7.285699874618024712e-223
4.730000000000000000e+02,5.488050956539890801e-207,2.469773923949517375e-223
4.735000000000000000e+02,2.145915528960108727e-207,8.362694470408595230e-224
4.740000000000000000e+02,8.384376494541321772e-208,2.828383953404216611e-224
4.745000000000000000e+02,3.273352502145265228e-208,9.555064088531591232e-225
4.750000000000000000e+02,1.276964516736141621e-208,3.224274059892034842e-225
4.755000000000000000e+02,4.977704656648925515e-209,1.086759385281998608e-225
4.760000000000000000e+02,1.938848412842971735e-209,3.658793971900909120e-226
4.765000000000000000e+02,7.546111435421117325e-210,1.230397997285900155e-226
4.770000000000000000e+02,2.934724881750691969e-210,4.132914125086989196e-227
4.775000000000000000e+02,1.140450888980155302e-210,1.386660845130834326e-227
4.780000000000000000e+02,4.428442280827272285e-211,4.647155759503564307e-228
4.785000000000000000e+02,1.718267549290093232e-211,1.555633585052647459e-228
4.790000000000000000e+02,6.661870396007420244e-212,5.201522693433043541e-229
4.795000000000000000e+02,2.580877280071303599e-212,1.737227876710682384e-229
4.800000000000000000e+02,9.990897548384067386e-213,5.795436972802304276e-230
4.805000000000000000e+02,3.864629143693767607e-213,1.931161922704426095e-230
4.810000000000000000e+02,1.493748573948620183e-213,6.427680742536241953e-231
4.815000000000000000e+02,5.769175286744680437e-214,2.136943357126399595e-231
4.820000000000000000e+02,2.226469287066507945e-214,7.096346761319534990e-232
4.825000000000000000e+02,8.585915653968639257e-215,2.353855250967386423e-232
4.830000000000000000e+02,3.308442972960228560e-215,7.798799972042291614e-233
4.835000000000000000e+02,1.273878495287031898e-215,2.580945984795881069e-233
4.840000000000000000e+02,4.901171145206935884e-216,8.531652437325562457e-234
4.845000000000000000e+02,1.884253929257597346e-216,2.817023690979424551e-234
4.850000000000000000e+02,7.238471717313299353e-217,9.290753746964226692e-235
4.855000000000000000e+02,2.778576866033879194e-217,3.060655887602875794e-235
4.860000000000000000e+02,1.065776699637342808e-217,1.007119869999009092e-235
4.865000000000000000e+02,4.084872350945623701e-218,3.310174814232669052e-236
4.870000000000000000e+02,1.564441799489803071e-218,1.086735366117395515e-236
4.875000000000000000e+02,5.986998864569450050e-219,3.563688837478100335e-237
4.880000000000000000e+02,2.289433186478315477e-219,1.167290249789942782e-237
4.885000000000000000e+02,8.748145452888993954e-220,3.819100125151127082e-238
4.890000000000000000e+02,3.340207371024794063e-220,1.248091243122365760e-238
4.895000000000000000e+02,1.274384462613824242e-220,4.074128596544775162e-239
4.900000000000000000e+02,4.858445085941159725e-221,1.328391950230944550e-239
4.905000000000000000e+02,1.850819689489503163e-221,4.326341949248632126e-240
4.910000000000000000e+02,7.045326026985476414e-222,1.407403268418966275e-240
4.915000000000000000e+02,2.679837376910410526e-222,4.573191347543112276e-241
4.920000000000000000e+02,1.018559338731853901e-222,1.484305498461823298e-241
4.925000000000000000e+02,3.868432014092828124e-223,4.812052142264982084e-242
4.930000000000000000e+02,1.468096253018591325e-223,1.558261921650578212e-242
4.935000000000000000e+02,5.567307484275595388e-224,5.040268786252581600e-243
4.940000000000000000e+02,2.109634364750236160e-224,1.628433548756057076e-243
4.945000000000000000e+02,7.988048036679223821e-225,5.255202922333535294e-244
4.950000000000000000e+02,3.022357449589283354e-225,1.693994690909292708e-244
4.955000000000000000e+02,1.142675340067091687e-225,5.454283461275539130e-245
4.960000000000000000e+02,4.316899537249059825e-226,1.754148957313725398e-245
4.965000000000000000e+02,1.629645999751077999e-226,5.635057343413687215e-246
4.970000000000000000e+02,6.147337282641889574e-227,1.808145252098981814e-246
4.975000000000000000e+02,2.317146169829370848e-227,5.795239596746552235e-247
4.980000000000000000e+02,8.727555692244188500e-228,1.855293324465543441e-247
4.985000000000000000e+02,3.284768926124491795e-228,5.932761271441099545e-248
4.990000000000000000e+02,1.235350520360765357e-228,1.894978423923697028e-248
4.995000000000000000e+02,4.642468360835238015e-229,6.045813849240851477e-249
5.000000000000000000e+02,1.743336652817082419e-229,1.926674626587859852e-249
5.005000000000000000e+02,6.541650159345206615e-230,6.132888797241317341e-250
5.010000000000000000e+02,2.452829159912910764e-230,1.949956429114930638e-250
5.015000000000000000e+02,9.190124715219293702e-231,6.192811057579056172e-251
5.020000000000000000e+02,3.440723825952850995e-231,1.964508253156183739e-251
5.025000000000000000e+02,1.287219814351932048e-231,6.224765433998587034e-252
5.030000000000000000e+02,4.812051822608549987e-232,1.970131563594762317e-252
5.035000000000000000e+02,1.797557284515553617e-232,6.228315047096297321e-253
5.040000000000000000e+02,6.709810163906702726e-233,1.966749376136464872e-253
5.045000000000000000e+02,2.502724026976238972e-233,6.203411274181708842e-254
5.050000000000000000e+02,9.328055356717345707e-234,1.954408011186891798e-254
5.055000000000000000e+02,3.474120468185470713e-234,6.150394857653738737e-255
5.060000000000000000e+02,1.292928254144146930e-234,1.933276038168753312e-255
5.065000000000000000e+02,4.808171575715145881e-235,6.069988146544917929e-256
5.070000000000000000e+02,1.786741196513963501e-235,1.903640443903028901e-256
5.075000000000000000e+02,6.634675613952584806e-236,5.963278718195516090e-257
5.080000000000000000e+02,2.461808521962267577e-236,1.865900146806632574e-257
5.085000000000000000e+02,9.127788450550004944e-237,5.831694899154161625e-258
5.090000000000000000e+02,3.381845515409473988e-237,1.820557061793880725e-258
5.095000000000000000e+02,1.252042444035587900e-237,5.676973955460164976e-259
5.100000000000000000e+02,4.631925982581122571e-238,1.768204995614780666e-259
5.105000000000000000e+02,1.712306979093552878e-238,5.501123942409663829e-260
5.110000000000000000e+02,6.325273135492294690e-239,1.709516715953310015e-260
5.115000000000000000e+02,2.334827317289455687e-239,5.306380384282783401e-261
5.120000000000000000e+02,8.612083997171393623e-240,1.645229587586458054e-261
5.125000000000000000e+02,3.174241322727201921e-240,5.095159088826740659e-262
5.130000000000000000e+02,1.169095534467641097e-240,1.576130203532747138e-262
5.135000000000000000e+02,4.302675785429619527e-241,4.870006485220220837e-263
5.140000000000000000e+02,1.582362516862140028e-241,1.503038457417447534e-263
5.145000000000000000e+02,5.815034263199092171e-242,4.633548905833516422e-264
5.150000000000000000e+02,2.135392334189330194e-242,1.426791505004456826e-264
5.155000000000000000e+02,7.835782519812464074e-243,4.388442211845581503e-265
5.160000000000000000e+02,2.873204541488761402e-243,1.348228048527131404e-265
5.165000000000000000e+02,1.052762419486878491e-243,4.137323093402051660e-266
5.170000000000000000e+02,3.854553201481986476e-244,1.268173348276455948e-266
5.175000000000000000e+02,1.410255295150955053e-244,3.882763261357793490e-267
5.180000000000000000e+02,5.155866221460929589e-245,1.187425323725292821e-267
5.185000000000000000e+02,1.883588065643842369e-245,3.627227596312234057e-268
5.190000000000000000e+02,6.876236269579949594e-246,1.106742053567973144e-268
5.195000000000000000e+02,2.508397759743903556e-246,3.373037139545846364e-269
5.200000000000000000e+02,9.143720711954947698e-247,1.026830923118336242e-269
5.205000000000000000e+02,3.330662420551243804e-247,3.122337608477751905e-270
5.210000000000000000e+02,1.212326447520933076e-247,9.483396014206154293e-271
5.215000000000000000e+02,4.409506851942477676e-248,2.877073905565592961e-271
5.220000000000000000e+02,1.602662683275858094e-248,8.718489621061036139e-272
5.225000000000000000e+02,5.820711442756059391e-249,2.638970873438625710e-272
5.230000000000000000e+02,2.112477239259867091e-249,7.978679943310354082e-273
5.235000000000000000e+02,7.661083765532972868e-250,2.409520339121564513e-273
5.240000000000000000e+02,2.776327970189402662e-250,7.268306856888534173e-274
5.245000000000000000e+02,1.005388449858463808e-250,2.189974294362912017e-274
5.250000000000000000e+02,3.638142964737452021e-251,6.590948000861674273e-275
5.255000000000000000e+02,1.315553630152998238e-251,1.981343883895635025e-275
5.260000000000000000e+02,4.753576205318200640e-252,5.949424220933085184e-276
5.265000000000000000e+02,1.716388717010931415e-252,1.784403724177040046e-276
5.270000000000000000e+02,6.192903441307170657e-253,5.345820966356356730e-277
5.275000000000000000e+02,2.232834908898822241e-253,1.599700955419981051e-277
5.280000000000000000e+02,8.044568335845022130e-254,4.781523599701170832e-278
5.285000000000000000e+02,2.896228905155308511e-254,1.427568341587220919e-278
5.290000000000000000e+02,1.041950789627541856e-254,4.257264351080362021e-279
5.295000000000000000e+02,3.745811323431259094e-255,1.268140676984582819e-279
5.300000000000000000e+02,1.345640758168013649e-255,3.773178521119807380e-280
5.305000000000000000e+02,4.830555672967483667e-256,1.121373733207846336e-280
5.310000000000000000e+02,1.732806041620034602e-256,3.328867505197114464e-281
5.315000000000000000e+02,6.211377106291406645e-257,9.870649843001162197e-282
5.320000000000000000e+02,2.224903099693681832e-257,2.923466266614293811e-282
5.325000000000000000e+02,7.963788988840073269e-258,8.648753778453952339e-283
5.330000000000000000e+02,2.848485448230864636e-258,2.555713016982386553e-283
5.335000000000000000e+02,1.018108496976616273e-258,7.543514713888513752e-284
5.340000000000000000e+02,3.636303241398714235e-259,2.224019054712973079e-284
5.345000000000000000e+02,1.297813467179064871e-259,6.549473225817699072e-285
5.350000000000000000e+02,4.628612139697740596e-260,1.926536952605974842e-285
5.355000000000000000e+02,1.649589227270115025e-260,5.660456031030265928e-286
5.360000000000000000e+02,5.874724695093708061e-261,1.661225558159022530e-286
5.365000000000000000e+02,2.090672901319131261e-261,4.869774960473381027e-287
5.370000000000000000e+02,7.434841281924472017e-262,1.425910560991960513e-287
5.375000000000000000e+02,2.642071287267203840e-262,4.170410296586790305e-288
5.380000000000000000e+02,9.382201507861973209e-263,1.218339677209981680e-288
5.385000000000000000e+02,3.329297108621212487e-263,3.555175930072470810e-289
5.390000000000000000e+02,1.180560097340093287e-263,1.036231788763204299e-289
5.395000000000000000e+02,4.183228354594137434e-264,3.016864679948583765e-290
5.400000000000000000e+02,1.481232210936994327e-264,8.773196469060771305e-291
5.405000000000000000e+02,5.241106707977783877e-265,2.548372940824186312e-291
5.410000000000000000e+02,1.853153148375876166e-265,7.393859947992329678e-292
5.415000000000000000e+02,6.547692168963570847e-266,2.142804552198920479e-292
5.420000000000000000e+02,2.311819927930608548e-266,6.202931794182645657e-293
5.425000000000000000e+02,8.156591953466635333e-267,1.793554411443267213e-293
5.430000000000000000e+02,2.875759942143388868e-267,5.180065036389747938e-294
5.435000000000000000e+02,1.013178251467758208e-267,1.494372866844676398e-294
