x, current_density, J_max, J_min
1.050000000000000000e+02,1.792458610012075043e+10,1.772255166808014679e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.574901967749354935e+10,1.590283745931590462e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.380126988613886070e+10,1.426996766571241188e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.206257211925531769e+10,1.280475749698301697e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.051513119049201393e+10,1.148999201662571907e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.142110405777381897e+09,1.031022388149315453e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.927623409297549248e+09,9.251591849036743164e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.856727549799403191e+09,8.301657919844070435e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.915417415413594246e+09,7.449261202036847115e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.090617184640809059e+09,6.684386780564158440e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.370170535285216331e+09,5.998048050719954491e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.742827034967410088e+09,5.382181133406680107e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.198224185395585060e+09,4.829550131616861343e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.726864589318147182e+09,4.333662114979220390e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.320088024788395405e+09,3.888690833512207508e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.970038522491365671e+09,3.489408264288362026e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.669626824056286573e+09,3.131123186742710114e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.412488834549407482e+09,2.809626064938912392e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.192940858118272305e+09,2.521139589207986832e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.005932516493908525e+09,2.262274296067228794e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.469982963656486273e+08,2.029988744992200136e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.122086595195412636e+08,1.821553784153744936e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.981215884896253347e+08,1.634520485273713827e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.017353427092623115e+08,1.466691370862052441e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.204430778044990897e+08,1.316094595780471087e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.519898462036089897e+08,1.180960779788669348e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.944323606745017171e+08,1.059702218875835180e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.461017723124620020e+08,9.508942311287616491e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.055695967924897075e+08,8.532584179668529034e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.716168212180877924e+08,7.656476440782085657e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.432064718355651796e+08,6.870325595841761827e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.192186542572888136e+08,6.164895060796004534e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.921301000348012149e+07,5.531896644553481340e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.256443939308254421e+07,4.963893169995146394e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.870960423499603570e+07,4.454211093655265570e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.717969804953747243e+07,3.996862097429271936e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.758458304975762218e+07,3.586472731079567075e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.959958903700347245e+07,3.218221278900393248e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.295452752540665120e+07,2.887781108780306578e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.742454936611931026e+07,2.591269838063398004e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.282253651957831159e+07,2.325203718952630162e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.899277053684521839e+07,2.086456707523665726e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.580566350967585295e+07,1.872223735446029603e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.315337320042424276e+07,1.679987752886422575e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.094615398103864864e+07,1.507490155377175808e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.109320107554914430e+06,1.352704247191459537e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.580718576181583107e+06,1.213811429443129152e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.308626050327632576e+06,1.089179833142224550e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.249998696424050257e+06,9.773451461632546782e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.369015708424037322e+06,8.769934088599149883e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.635867238107602112e+06,7.869455761897876859e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.025745718345278874e+06,7.061436649674946070e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.518006448676223401e+06,6.336383234886730462e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.095469039957332425e+06,5.685776774787296355e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.743836081010434311e+06,5.101973213160391897e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.451209356686377898e+06,4.578113369352228940e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.207687247596379602e+06,4.108042348904971778e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.005029688712501666e+06,3.686237228936181962e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.363793500378230819e+05,3.307742168631043658e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.960296049218082335e+05,2.968110182452242821e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.792314347622188507e+05,2.663350891953795031e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.820327363148019067e+05,2.389883642328432947e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.011445942580673727e+05,2.144495432848926261e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.338299940636525280e+05,1.924303166922923550e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.778112095531211817e+05,1.726719778232540190e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.311927314076430921e+05,1.549423834970418550e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.923971287612650776e+05,1.390332265048699267e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.601116736248945235e+05,1.247575881826001965e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.332439220689797949e+05,1.119477422801097110e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.108847491652684839e+05,1.004531843247167394e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.227758689870123635e+04,9.013886332541432232e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.679282415254136140e+04,8.088359504197976552e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.390650253778781189e+04,7.257863817626403645e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.318258719721395755e+04,6.512641675715650432e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.425821268057280395e+04,5.843937370836419985e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.683140465534457326e+04,5.243894212943265215e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.065086199202010539e+04,4.705462220346164890e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.550745348012864633e+04,4.222315288598794490e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.122714144908163144e+04,3.788776864310591482e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.766509285022694894e+04,3.399753250615007244e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.470077853655623949e+04,3.050673760691497475e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.223389491429273949e+04,2.737437016197585501e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.018096996711837164e+04,2.456362759664662182e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.472538811027765405e+03,2.204148614695249591e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.050793208919008975e+03,1.977831285931976745e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.867625511520493092e+03,1.774751742931904970e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.883000837394827613e+03,1.592523978887129575e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.063602411432461849e+03,1.429006977134039626e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.381704224120199797e+03,1.282279556082277093e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.814232865710403075e+03,1.150617797013268108e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.341986790552447928e+03,1.032474789544813801e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.948986593807334430e+03,9.264624567886090372e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.621934315839824876e+03,8.313352466622415232e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.349763478752262472e+03,7.459754977428754792e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.123264629634529001e+03,6.693803077241844730e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.347737200256858614e+02,6.006497501924181124e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.779127772722187046e+02,5.389763012790516950e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.473740928732204338e+02,4.836353519624163746e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.387406253859886647e+02,4.339766945461818832e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.483365408602958837e+02,3.894168832882707356e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.731028335323837268e+02,3.494323794242677395e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.104938181544996496e+02,3.135534000453620101e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.583909915650416451e+02,2.813583985605281196e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.150313488326452216e+02,2.524691118931978708e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.789477284046275827e+02,2.265461162213273929e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.489191677167613648e+02,2.032848390447003767e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.239295894458448828e+02,1.824119807247414719e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.031334204702247348e+02,1.636823034530712466e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.582698018644630622e+01,1.468757499219971651e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.142467004717200041e+01,1.317948578438356344e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.943915864520155168e+01,1.182624399419347174e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.946489186595903931e+01,1.061195021553253464e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.116437014041396480e+01,9.522337559772397799e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.425672846195705290e+01,8.544604032304316934e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.850823274858347034e+01,7.667262120312431944e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.372437097561494213e+01,6.880003824556895415e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.974327146645271824e+01,6.173579549408781168e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.643022563565168781e+01,5.539689428200724069e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.367312985046273965e+01,4.970885807061106607e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.137869217676066924e+01,4.460485741502515884e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.469275657057007578e+00,4.002492477675760892e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.880271306378575424e+00,3.591524995763061452e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.557911936075095483e+00,3.222754787707013020e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.457452831831618667e+00,2.891849126468861505e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.541657725395205070e+00,2.594920160279653282e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.779538829838313685e+00,2.328479233786295299e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.145308304865173099e+00,2.089395899405904856e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.617505672866061950e+00,1.874861137307812169e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.178271660101311458e+00,1.682354351890243925e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.812743891890074011e+00,1.509613756989067952e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.508553993999721454e+00,1.354609801870870797e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.255409083583561847e+00,1.215521325788987451e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.044743488592076330e+00,1.090714160939358771e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.694289108658411758e-01,9.787219324197787500e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.235332256968122211e-01,8.782288296087865092e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.021197563391683660e-01,7.880541465430381322e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.010802315281884800e-01,7.071384096560782382e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.169957737843982271e-01,6.345309298916513399e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.470212147475841835e-01,5.693786329397477857e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.887888231309299614e-01,5.109160363604232771e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.403281877245862785e-01,4.584562558354158682e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.999995445313552112e-01,4.113829348788673997e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.664382920220194850e-01,3.691430031883031916e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.385088170727765688e-01,3.312401785528685650e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.152660691886716882e-01,2.972291359719134107e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.592358280070140131e-02,2.667102754761665437e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.982686560781643292e-02,2.393250271780026196e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.643125249965474433e-02,2.147516383892384965e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.528347570691504592e-02,1.927013933087779151e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.600632756672953794e-02,1.729152208647597035e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.828589693473468530e-02,1.551606508563150555e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.186094736416076462e-02,1.392290826322610656e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.651407764066189554e-02,1.249333342161083920e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.206436557045838437e-02,1.121054430817405546e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.836124611055995129e-02,1.005946927408021679e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.527941669494736407e-02,9.026584195593412687e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.271459736775343123e-02,8.099753577465652370e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.058000225916587086e-02,7.268087971493703208e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.803403009570706650e-03,6.521816035037921893e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.324684775908395402e-03,5.852169726302378194e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.093812124259158185e-03,5.251281287521154582e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.069135979180124790e-03,4.712090805693919151e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.215984342742877360e-03,4.228263264790080029e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.505489097006302818e-03,3.794114114857438835e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.913609192695905403e-03,3.404542483537879320e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.420317171470760722e-03,3.054971245283651911e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.008921496119335601e-03,2.741293244139982903e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.665501758679859392e-03,2.459823038258990380e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.378437654999262445e-03,2.207253599185076780e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.138015788270069261e-03,1.980617457166247561e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.361009964490953680e-04,1.777251835982962689e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.658610825867186644e-04,1.594767367659173090e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.215356335136704418e-04,1.431020019480767189e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.982411046227444573e-04,1.284085903488576434e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.918055751770759508e-04,1.152238672479480357e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.986275829196420118e-04,1.033929236938380996e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.155542612876510105e-04,9.277675645928438541e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.397746557640656962e-04,8.325063487510587379e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.872460952870974664e-05,7.470263535403672961e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.703232638658074904e+01,3.241812740098464613e-05
