x, screening_profile, B_max, B_min
5.750000000000000000e+02,3.842167027343427141e-07,3.882061654219004510e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.197427098081451449e-07,3.483459755136690972e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.660878606991281719e-07,3.125785457958730573e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.214366346426443424e-07,2.804836402883285873e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.842781667417173944e-07,2.516841719545521170e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.533551247854285973e-07,2.258417722592729769e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.276211648605886122e-07,2.026528156344276164e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.062055261809176276e-07,1.818448521445969535e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.838356712765556468e-08,1.631734064388328843e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.355224552914064617e-08,1.464191053793529576e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.120971350437468348e-08,1.313851005992601809e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.093833642107019333e-08,1.178947557065998568e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.239056137979556564e-08,1.057895709614211000e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.527715705594805406e-08,9.492732104261888872e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.935742697060957459e-08,8.518038402494891982e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.443106503645874624e-08,7.643424193315477783e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.033137779457793352e-08,6.858613525603355656e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.691964400281130332e-08,6.154385561215927852e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.408042072085496805e-08,5.522466238214108531e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.171763706399159831e-08,4.955431057879510398e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.751343449603784021e-09,4.446617853355682543e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.115006340731217645e-09,3.990048515021089252e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.753256948748193834e-09,3.580358752935656244e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.620017717971968591e-09,3.212735071131141813e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.676943198011899076e-09,2.882858213248302179e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.892122547590811220e-09,2.586852415056775379e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.238999766440438846e-09,2.321239867619085320e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.695475119109919806e-09,2.082899856080889766e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.243157345539404062e-09,1.869032094004053704e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.866741355439151475e-09,1.677123822452999296e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.553490349479730574e-09,1.504920287277449907e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.292804843824089446e-09,1.350398247725511920e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.075864015072989841e-09,1.211742205136435786e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.953272297903547080e-10,1.087323072421051182e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.450856592714135888e-10,9.756790337149649027e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.200555749148871091e-10,8.754983693221384832e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.160063299454169862e-10,7.856040441570516812e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.294172068895714903e-10,7.049398786131019318e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.573582869514818188e-10,6.325581393770302560e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.973913102607949383e-10,5.676084043923651726e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.474871724000189986e-10,5.093275711449089765e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.059572655348861036e-10,4.570308908763976936e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.713963409408785308e-10,4.101039233861659206e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.426349595595264498e-10,3.679953178968174019e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.186999216521353533e-10,3.302103351653726994e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.878133661147004472e-11,2.963050347303639330e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.220521866856933617e-11,2.658810590001442014e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.841068121525726093e-11,2.385809529000020156e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.693095806735646551e-11,2.140839640880252007e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.737760948282000335e-11,1.921022743959470142e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.942737851437746726e-11,1.723776182176927516e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.281125295449848166e-11,1.546782481146487821e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.730536276087244971e-11,1.387962119861862806e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.272340495928396775e-11,1.245449098145687955e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.891033970385585215e-11,1.117569012781332556e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.573714418938842438e-11,1.002819384741277461e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.309644690253574744e-11,8.998520063741657121e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.089889448866276672e-11,8.074571011454061470e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.070128299819183966e-12,7.245491098222199212e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.548268318700590241e-12,6.501539361032096071e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.281819322748710832e-12,5.833975018397479713e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.227928438701425946e-12,5.234954773831097727e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.350935128567667999e-12,4.697440663978851527e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.621164542995277550e-12,4.215117368712920946e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.013923412443311164e-12,3.782318011650196878e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.508664500250223052e-12,3.393957579316906039e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.088291345221158035e-12,3.045473176692787612e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.738579768084424667e-12,2.732770417190059115e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.447696567558597202e-12,2.452175317196200926e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.205799119916735091e-12,2.200391129983489893e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.004702333847752518e-12,1.974459611821715587e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.376016912794634952e-13,1.771726265204688848e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.988430026606191641e-13,1.589809150828856368e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.837310860305849290e-13,1.426570901892204772e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.883708959456545855e-13,1.280093611905889554e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.095357267525350488e-13,1.148656300972333726e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.445580304311248911e-13,1.030714695778390648e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.912391546874315857e-13,9.248830857361325925e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.477749470970054936e-13,8.299180420967899261e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.126947079440098195e-13,7.447038087517472341e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.848114261059605847e-13,6.682391930752628390e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.631816141261678556e-13,5.996258027877727440e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.470733833973909922e-13,5.380574906332737431e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.359416792244207607e-13,4.828108828549564012e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.294098377957617581e-13,4.332368801869570244e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.272568409921858968e-13,3.887530315063615703e-08,1.108873696386399549e-14
