x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.108323388352978256e+01,1.331565946038517367e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.017091530770865759e+01,1.245015531157464217e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.324934141358506068e+00,1.164090804090347575e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.541191492046705136e+00,1.088426100924137430e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.815789855692500510e+00,1.017679525523488060e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.145026237847838857e+00,9.515314046496735401e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.525385389532107006e+00,8.896828434951977727e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.953533156286284544e+00,8.318543751071688419e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.426309939497949486e+00,7.777846975967602994e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.940724269463555807e+00,7.272294934287598878e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.493946489991754056e+00,6.799603254560780741e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.083302554727734623e+00,6.357636047108802479e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.706267935678915659e+00,5.944396252882277132e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.360461644732123165e+00,5.558016619612911491e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.043640369209577479e+00,5.196751264506443313e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.753692722750022082e+00,4.858967785351848256e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.488633613013781165e+00,4.543139884400325457e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.246598727878332813e+00,4.247840471684542152e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.025839141933107879e+00,3.971735216615041697e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.824716045189819003e+00,3.713576518716216857e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.641695595996256918e+00,3.472197870258254326e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.475343900177118028e+00,3.246508585312191109e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324322118427132988e+00,3.035488871410959799e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.187381703948066525e+00,2.838185221547388615e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.063359772254370617e+00,2.653706105687590355e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.511746049703853068e-01,2.481217942331540804e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.498212893088256115e-01,2.319941331918063288e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.583674947567471403e-01,2.169147535054619436e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.759493883021668870e-01,2.028155179658531537e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.017676893157858364e-01,1.896327182130630895e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.350838649583913309e-01,1.773067868649451650e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.752164667198367498e-01,1.657820283578335996e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.215376084120453504e-01,1.550063672823302818e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.734695856393451807e-01,1.449311130770064349e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.304816364583613164e-01,1.355107400167712139e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.920868426195756262e-01,1.267026815017701091e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.578391704572721155e-01,1.184671377172920703e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.273306501672568702e-01,1.107668957955856293e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.001886918859850095e-01,1.035671616669711748e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.760735366639903932e-01,9.683540284045777380e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.546758401139690375e-01,9.054120140345807144e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.357143862128478706e-01,8.465611657637012177e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.189339284504249972e-01,7.915355620097007661e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.041031552475159133e-01,7.400865658192667951e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.101277631638728105e-02,6.919817013849383081e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.947372640773248120e-02,6.470036035872712699e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.931548268333373453e-02,6.049490358156838221e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.038449177335958318e-02,5.656279716299331684e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.254270242302341160e-02,5.288627361126505555e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.566619950585924792e-02,4.944872030330780821e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.964393508049533082e-02,4.623460441943355592e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.437655209457889799e-02,4.322940275723394787e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.977529629309646000e-02,4.041953610749724479e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.576101186810850555e-02,3.779230789562286197e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.226321639194188753e-02,3.533584681128085769e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.921925060495965204e-02,3.303905316708441453e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.657349868071440746e-02,3.089154874389333783e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.427667466395398169e-02,2.888362989612122678e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.228517086878388662e-02,2.700622370514931259e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.056046413337340638e-02,2.525084698272328509e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.068575951905945287e-03,2.360956793908704499e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.779582641952500002e-03,2.207497034264829794e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.667171854008138027e-03,2.064012000922899881e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.708241887510468078e-03,1.929853346947992543e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.882540442239795449e-03,1.804414867288115232e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.172339603641032728e-03,1.687129759595214773e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.562144033464781888e-03,1.577468063090013417e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.038429511474334717e-03,1.474934263897988429e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.589409148215786414e-03,1.379065056036045400e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.204824761554733097e-03,1.289427247932750931e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.875761079553814803e-03,1.205615805022595688e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.594480598166776427e-03,1.127252019569612851e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.354277083182475316e-03,1.053981799450576518e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.149345861048415261e-03,9.854740681655295431e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.746691919725167155e-04,9.214192688459782454e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.259151605235859426e-04,8.615279655010146809e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.993486534414018177e-04,8.055295351810000393e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.917531212687509928e-04,7.531709451492589469e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.003619395872159221e-04,7.042156095363596990e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.227982970361357051e-04,6.584423203106809508e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.570226409706332032e-04,6.156442477347964792e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.012868076990558603e-04,5.756280057911630083e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.540940529281000100e-04,5.382127783541756222e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.141642795855046549e-04,5.032295021601397578e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.804038348796461165e-04,4.705201028833532612e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.518793166204231583e-04,4.399367808664562951e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.277948908187580908e-04,4.113413432775729628e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.074726787711894325e-04,3.846045796765506369e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.033582259847752923e-05,3.596056781687498316e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.589388392230012764e-05,3.362316795082377630e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.373027140826805371e-05,3.143769666837108873e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.349142964525002112e-05,2.939427876808069565e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.487755462759050165e-05,2.748368092643754465e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.763463030115177916e-05,2.569726997644404543e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.154760655260597434e-05,2.402697389806467132e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.643456197233268049e-05,2.246524534425140343e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.214171499379031285e-05,2.100502753774003209e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.853916487578486248e-05,1.963972238451951180e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.551725969828075393e-05,1.836316065989295962e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.298350231725879155e-05,1.716957413241413863e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.085991728041152841e-05,1.605356949973899688e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.080812235447329923e-06,1.501010401862039496e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.590876541042910644e-06,1.403446271892784709e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.343567774907877776e-06,1.312223709873258301e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.299743766176043937e-06,1.226930520419012779e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.426503787972834457e-06,1.147181300420996829e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.696207744556498533e-06,1.072615697575254531e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.085646677486831725e-06,1.002896782106397003e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.575341787061038678e-06,9.377095243273739916e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.148952498649160484e-06,8.767593711562883876e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.792776969073992570e-06,8.197709151581555539e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.495330887885233523e-06,7.664866500975752416e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.246992536773592132e-06,7.166658073791968425e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.039703875185633994e-06,6.700832681183585549e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.667189631320566370e-07,6.265285459260127102e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.223923495766303279e-07,5.858048358115828039e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.020011782613004021e-07,5.477281249061560081e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.015957198005391237e-07,5.121263609877524381e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.178738531288466514e-07,4.788386750515938838e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.480757114535228110e-07,4.477146544125062272e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.898952954785892333e-07,4.186136630549149376e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.414063550963711225e-07,3.914042061593927396e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.010002631236401165e-07,3.659633359343255916e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.673339622652315616e-07,3.421760960679090351e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.392862947163977574e-07,3.199350022901924825e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.159207330454828176e-07,2.991395566980551476e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.646850366155661964e-08,2.796957936485590986e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.028048197628159815e-08,2.615158551687651965e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.680891340649983478e-08,2.445175939634765348e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.559796007591692248e-08,2.286242022270648395e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.626827661498818839e-08,2.137638645821504646e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.850417424008762540e-08,1.998694335769081887e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.204293878251426689e-08,1.868781262747145787e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.666594122115881996e-08,1.747312405651558348e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.219123992565265952e-08,1.633738899145273024e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.846742429187566408e-08,1.527547553572781124e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.536849145672991271e-08,1.428258536077557954e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.278958273542048763e-08,1.335423202444489419e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.064343551494209424e-08,1.248622069870307686e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.857430546383096789e-09,1.167462921501858514e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.371134725186928568e-09,1.091579034177430491e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.134256214351137260e-09,1.020627521363071718e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.104942718005778873e-09,9.542877837963378981e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.248365324002692780e-09,8.922600608366035215e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.535539996953452418e-09,8.342640759761077093e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.942346844540548097e-09,7.800377703913884044e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.448713971985896475e-09,7.293361188125688579e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.037938308735482189e-09,6.819300223599197679e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.696120426151881948e-09,6.376052733449058107e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.411694222123902331e-09,5.961615873580966216e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.175035558516826055e-09,5.574116982703669360e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.781366089170941127e-10,5.211805120580866816e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.143348975658347561e-10,4.873043156288019932e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.780878609635488459e-10,4.556300370724319297e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.647853039800761131e-10,4.260145539953753488e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.705934045414148890e-10,3.983240468121877829e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.923249884754017452e-10,3.724333940726368575e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.273316850020743159e-10,3.482256070918687135e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.734143137308731542e-10,3.255913013290386731e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.287484709267542307e-10,3.044282021257829415e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.918227971053890094e-10,2.846406825711806873e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.613878371162329734e-10,2.661393314050183173e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.364137622905057383e-10,2.488405490068958353e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.160555240971447751e-10,2.326661696456254263e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.962426020990407697e-11,2.175431082820301258e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.656398545182554358e-11,2.034030303291962710e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.643277890785661271e-11,1.901820428779701119e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.888783063338011314e-11,1.778204059924782989e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.367384198367199065e-11,1.662622627711427914e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.061438706587520719e-11,1.554553869534513588e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.960594301068699790e-11,1.453509469320281332e-04,1.108873696386399549e-14
