x, current_density, J_max, J_min
1.800000000000000000e+02,9.472991518599672318e+09,9.516429720177648544e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.738009814674530029e+09,8.897871590992860794e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.051959857075064659e+09,8.319519103044439316e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.412216343398052216e+09,7.778758931066811562e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.816253595712402344e+09,7.273147613244735718e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.261643779479825020e+09,6.800400510264028549e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.746055112284036636e+09,6.358381482012572289e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.267250057847365379e+09,5.945093235285155296e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.823083501379819870e+09,5.558668298877546310e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.411500902744316101e+09,5.197360585290154457e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.030536424250936985e+09,4.859537500912263870e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.678311030791818142e+09,4.543672569036160469e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.353030560197669029e+09,4.248338532367754459e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.052983762431610107e+09,3.972200903866885185e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.776540306793472767e+09,3.714011936776382446e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.522148756775649071e+09,3.472604986593021870e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.288334512898260593e+09,3.246889239504559040e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.073697724264208555e+09,3.035844783472925186e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.876911170211431265e+09,2.838517999691941261e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.696718113933720112e+09,2.654017253595534325e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.531930130423321247e+09,2.481508865945973873e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.381424911591653347e+09,2.320213345797230721e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.244144051842684746e+09,2.169401868311835766e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.119090817788817883e+09,2.028392981516011000e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.005327906165298343e+09,1.896549527112327337e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.019751943107501268e+08,1.773275761436369658e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.082074878600428104e+08,1.658014663548249245e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.232522705140535831e+08,1.550245418295397282e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.463874609170186520e+08,1.449481062973682880e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.769391817892048359e+08,1.355266286953139544e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.142795465175400376e+08,1.267175374325740814e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.578244684104380012e+08,1.184810280278964758e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.070314977703731656e+08,1.107798832503087997e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.613976918323573470e+08,1.035793049505153775e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.204575224591521621e+08,9.684675682308011055e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.837808262775175571e+08,9.055181738890537024e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.509708016905145943e+08,8.466604253369861841e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.216620569081553519e+08,7.916283698129667044e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.955187128107990921e+08,7.401733412109194994e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.722325641005951166e+08,6.920628364655185938e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.515213018103297651e+08,6.470794649711889029e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.331267998335388005e+08,6.050199662877898216e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.168134677188383937e+08,5.656942916944158077e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.023666715422453433e+08,5.289247454412560463e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.959122423853707314e+07,4.945451818191987276e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.830994634241469204e+07,4.624002544190807939e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.836229766764037311e+07,4.323447141883168817e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.960308004225242138e+07,4.042427531131222248e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.190121082499837130e+07,3.779673905607159138e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.513856655617538840e+07,3.533998995086485147e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.920889574877358228e+07,3.304292700686318874e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.401679950591597706e+07,3.089517078807683587e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.947677836049154773e+07,2.888701651116376519e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.551234347424067557e+07,2.700939019370254874e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.205519010749872774e+07,2.525380765278228521e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.904443107785182819e+07,2.361233616864191592e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.642588776609259471e+07,2.207755864013358355e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.415143610054441355e+07,2.064254007004386187e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.217840485507826507e+07,1.930079622883467972e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.046902353056937084e+07,1.804626435520865917e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.989917052405472845e+06,1.687327576110767424e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.711644505947245285e+06,1.577653021735820472e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.608279145312736742e+06,1.475107200422339439e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.657026946126929484e+06,1.379226751864451170e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.837881027450647205e+06,1.289578433698868901e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.133309339450472500e+06,1.205757163869648427e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.527973098973161075e+06,1.127384190237217247e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.008473552576878574e+06,1.054105379160932302e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.563124753376498353e+06,9.855896153220084310e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181750152034876868e+06,9.215273055563078821e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.855500921284627169e+06,8.616289799364589155e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.576694055574445752e+06,8.056239837821920216e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.338668411066291388e+06,7.532592546886630356e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.135656974723238032e+06,7.042981790466679633e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.626737732777817873e+05,6.585195228878718615e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.154139523059593048e+05,6.157164322239943594e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.901656714912023162e+05,5.756954983629184216e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.837325736606506398e+05,5.382758839782892913e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.933656917005458381e+05,5.032885059836895019e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.167037585461515118e+05,4.705752715191505104e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.517209807753636269e+05,4.399883635977544636e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.966814257187243784e+05,4.113895731844709814e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.500992553463910881e+05,3.846496746891805530e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.107041175135671801e+05,3.596478420520099252e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.774110765281917120e+05,3.362711027825178951e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.492945306021965807e+05,3.144138274857717380e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.255656237667946407e+05,2.939772525687032193e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.055527145201892417e+05,2.748690339700597525e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.868451310996565735e+04,2.570028298974492028e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.447554422999300004e+04,2.402979106860461459e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.251363234308046958e+04,2.246787940160814300e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.244914314141607611e+04,2.100749038408185542e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.398574714197837602e+04,1.964202514838599414e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.687250039335789916e+04,1.836531374648017436e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.089706304427850773e+04,1.717158727059102058e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.587989938095874822e+04,1.605545178600806557e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.166932315432420000e+04,1.501186395822086744e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.813726984712428384e+04,1.403610826426715404e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.517569321650789789e+04,1.312377568531987257e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.269349721353783571e+04,1.227074378423409909e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.061392643402710746e+04,1.147315807803292572e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.872348784340092607e+03,1.072741462116253376e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.414373224122667125e+03,1.003014372081778198e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.194253432011230871e+03,9.378194710754815489e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.173535171752335373e+03,8.768621714790221304e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.319911142114029644e+03,8.198670335658038035e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.606252288473282988e+03,7.665765209077352658e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.009789038720250574e+03,7.167498366792699322e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.511419791543363772e+03,6.701618356004834175e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.095127311357543022e+03,6.266020066027298570e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.747486541865677964e+03,5.858735216199831106e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.457249801804325443e+03,5.477923462077618577e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.214997426525805395e+03,5.121864079709065147e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.012843715618560509e+03,4.788948190426959656e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.441895816126619820e+02,4.477671491020189598e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.035146044222886985e+02,4.186627456436827779e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.862023122430468902e+02,3.914500984304493759e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.883934596501278520e+02,3.660062452550360002e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.068628976314520855e+02,3.422162163269731216e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.388963601298155481e+02,3.199725147737441584e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.820273990721732389e+02,2.991746309088166337e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.347014077128244480e+02,2.797285880717495922e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.953170150396980773e+02,2.615465179882294498e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.625415701575203684e+02,2.445462637312605977e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.352660493388531506e+02,2.286510084894749336e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.125675299544267887e+02,2.137889284651163500e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.367796151200424504e+01,1.998928683332988760e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.795817710846577597e+01,1.869000377960794838e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.487626591982707680e+01,1.747517278602024540e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.398957491847573920e+01,1.633930455564993434e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.492973080918423534e+01,1.527726659022537060e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.739017537069268116e+01,1.428425999857571442e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.111579243583121013e+01,1.335579781251302222e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.589427551799638039e+01,1.248768471215965459e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.154894399009329220e+01,1.167599806910852669e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.793276473677159188e+01,1.091707022175842198e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.492337699041910604e+01,1.020747190273423563e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.241895200613971539e+01,9.543996743507848587e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.033474747940829808e+01,8.923646786202670773e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.600240118129505618e+00,8.343618937115970766e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.156739343853797841e+00,7.801292300748305861e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.955401376885767206e+00,7.294216337107974105e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.955576507821498389e+00,6.820099788778501097e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.123433632093049361e+00,6.376800327715318417e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.430815505851461111e+00,5.962314874989998061e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.854285988448915123e+00,5.574770549741137074e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.374337033033071087e+00,5.212416206434121123e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.974728592171134833e+00,4.873614522190276766e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.641939102870091149e+00,4.556834598431478371e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.364707957037390118e+00,4.260645043410233338e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.133654475941778150e+00,3.983707504368219525e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.409604959011785841e-01,3.724770620097779902e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.801058248398314854e-01,3.482664366580768256e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.456476183503692123e-01,3.256294770155008300e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.330362100016622362e-01,3.044638964319487568e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.384611641371481405e-01,2.846740567842135206e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.587223420473682478e-01,2.661705363285819185e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.911216187789125165e-01,2.488697256425711385e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.333715865981499105e-01,2.326934498300359992e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.835181559060255208e-01,2.175686152825545869e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.398744346487257872e-01,2.034268794009607809e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.009636488998563036e-01,1.902043417846361990e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.546917321607355345e-02,1.778412554931806226e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.218997994183353528e-02,1.662817570757759968e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.554736141483639658e+05,3.241812740098464613e-05
