x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.072180861791298234e+00,1.006793386207098706e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.092202174592350694e+00,9.070254248103912786e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.234817863064643362e+00,8.171439468348285828e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.487050383971510570e+00,7.361692534565780655e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.836921593282860421e+00,6.632187288837129380e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.273425332873759697e+00,5.974972199352691860e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.786496118439265590e+00,5.382883689537234062e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.366973683518281746e+00,4.849468055805361111e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.006563385799172039e+00,4.368911122859206131e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.697792729202473483e+00,3.935974869778376295e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.433964478917056473e+00,3.545940336133072801e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.209107030184813469e+00,3.194556185802966741e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.017922823660303511e+00,2.877992367852692635e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.557356748662994228e-01,2.592798369372368850e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.184379026999464513e-01,2.335865605243366172e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.024381073515486795e-01,2.104393534881672689e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.046103704191432504e-01,1.895859136634872488e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.222455408383026798e-01,1.707989407106795587e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.530051416412917087e-01,1.538736585655341216e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.948782960606675663e-01,1.386255834013032207e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.461419370648796345e-01,1.248885127740510192e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.053244398234808921e-01,1.125127140331852793e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.711727072134058003e-01,1.013632922510355971e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.426226473569021380e-01,9.131871988207864721e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.187725479868518286e-01,8.226951212524707957e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.886016305590865361e-02,7.411703355091001644e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.227080239515784099e-02,6.677242298488010874e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.846524138257167880e-02,6.015562493079572581e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.697634082938408256e-02,5.419451697348155461e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.741535045741315790e-02,4.882412365207436378e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.945875474403585242e-02,4.398590823421280049e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.283732611758672509e-02,3.962713467170215220e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.732701509582903879e-02,3.570029278303754605e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.274136911676648623e-02,3.216258039733403962e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.892522353763916726e-02,2.897543681508599200e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.574945132417711335e-02,2.610412250052652205e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.310659377519560360e-02,2.351734042427662819e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.090722443925832078e-02,2.118689492895845239e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.076923189111804971e-03,1.908738439944288878e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.553758065570410907e-03,1.719592438786907151e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.286189683925356639e-03,1.549189817552690251e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.231327294211824200e-03,1.395673205275326234e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.353477485597551447e-03,1.257369286741553127e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.622936427352929298e-03,1.132770563528215646e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.014984779424085670e-03,1.020518922425199954e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.509051263369985966e-03,9.193908321417545992e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.088016591387915465e-03,8.282840069418347106e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.737634200448795203e-03,7.462053918434584376e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.446048190911015854e-03,6.722603384220014744e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.203392158083096053e-03,6.056428532348003685e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.001455342386304041e-03,5.456268125758957643e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.334048016330594579e-04,4.915580478026605055e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.935542045539773610e-04,4.428472149651780515e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.771714222331148121e-04,3.989633710180773285e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.803184069179374199e-04,3.594281865961924255e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.997179401772459062e-04,3.238107322738996430e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.326427415613055980e-04,2.917227814789023072e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.768231855301530242e-04,2.628145788627003418e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.303705040650639180e-04,2.367710280034257542e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.917128763674739750e-04,2.133082568874010432e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.595422431107320510e-04,1.921705237335167432e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.327700455968078687e-04,1.731274294342393175e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.104903921624266177e-04,1.559714062291430413e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.194940549527164792e-05,1.405154552377660925e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.651971366438183974e-05,1.265911081911332871e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.367922171699186425e-05,1.140465911450295501e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.299344553571395261e-05,1.027451701596885508e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.410081018621255357e-05,9.256366091397601539e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.670041529512627510e-05,8.339108600901545126e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.054185347496937941e-05,7.512746532600709896e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.541673728172587349e-05,6.768272625326175913e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.115164800255889385e-05,6.097572190403935562e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.760226768153354688e-05,5.493334662386720885e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.464849582854594844e-05,4.948973914645914303e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.219038557537904563e-05,4.458556471271745390e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.014476177047608828e-05,4.016736832798891398e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.442406578801924828e-06,3.618699210814571923e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.025717355850087225e-06,3.260105036362395854e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.846757545204132525e-06,2.937045669988980635e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.865634647818175014e-06,2.645999797977706489e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.049150378309811948e-06,2.383795050393047558e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.369677333566034792e-06,2.147573422576001811e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.804224163462356177e-06,1.934760123188589099e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.333657611847446157e-06,1.743035509254283041e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.942055103971831273e-06,1.570309802289218768e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.616165973841080849e-06,1.414700309932625209e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.344963101026189961e-06,1.274510904794602488e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.119269785653737068e-06,1.148213536842807980e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.314492361325737594e-07,1.034431577814975706e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.751461628040895979e-07,9.319248161130757636e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.450717338119791555e-07,8.395759386250407127e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.368246167379419075e-07,7.563783521272707429e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.467420505822662905e-07,6.814252115224949833e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.717759088083915594e-07,6.138995353219013889e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.093895597921620286e-07,5.530653006313155685e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.574720347404870636e-07,4.982594205776960704e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.142665987757965960e-07,4.488845167307253543e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.783113082445021945e-07,4.044024077396372418e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.483895428850006699e-07,3.643282432120958339e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.234888390108503066e-07,3.282252188950118940e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.027666307461240767e-07,2.956998155533102851e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.552174009816481839e-08,2.663975096509273947e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.117065117651626680e-08,2.399989090808937893e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.922776574792906067e-08,2.162162718243661077e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.928897203416710202e-08,1.947903695923502922e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.101797076939652860e-08,1.754876622641334482e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.413489583174010873e-08,1.580977523240962234e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.840684440473077916e-08,1.424310915505299529e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.363999623765680252e-08,1.283169149596031003e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.967305534379720798e-08,1.156013794846802044e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.637179222321681497e-08,1.041458871027891214e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.362450193509415289e-08,9.382557413049113170e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.133822433420755367e-08,8.452795022263079002e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.435598575694416395e-09,7.615167223919601391e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.852245453774183027e-09,6.860543961556211804e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.534589000604718622e-09,6.180699919577016153e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.438043634615450072e-09,5.568224868162492073e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.525505516838409321e-09,5.016442892530056046e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.766097067165414612e-09,4.519339626152639867e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.134122158741054305e-09,4.071496694784931515e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.608196637328767526e-09,3.668032656743899902e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.170524745028654374e-09,3.304549795698751973e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.806296964680011675e-09,2.977086186017317249e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.503188909780821085e-09,2.682072508185954823e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.250944303837333410e-09,2.416293143595626391e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.041027938429987206e-09,2.176851124631280711e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.663368671047665716e-10,1.961136558024146288e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.209600627567347138e-10,1.766798177284745945e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.999784060268595913e-10,1.591717714141080317e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.992982369086260178e-10,1.433986809633313384e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.155128374507929073e-10,1.291886213198273445e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.457871585382768007e-10,1.163867043015930121e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.877618902484811162e-10,1.048533903357590769e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.394736298100458723e-10,9.446296749166213747e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.992884458822295258e-10,8.510218123378737284e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.658465911718739184e-10,7.666899995903341480e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.380164926218033210e-10,6.907150286277853904e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.148564623391965685e-10,6.222687801160897139e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.558283367347951547e-11,5.606051970179900946e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.954344426420532797e-11,5.050521526484876090e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.619556880275320861e-11,4.550041245634148224e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.508755482052996144e-11,4.099155944273539051e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.584354010977841708e-11,3.692951019201411235e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.815073466304754753e-11,3.326998878701522460e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.174883678794293221e-11,2.997310682250751057e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.642122527087267388e-11,2.700292862569503820e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.198762955860963491e-11,2.432707956109636213e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.829802993791341713e-11,2.191639315036257569e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.522758131392690875e-11,1.974459316067664082e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.267238882300368846e-11,1.778800719653039090e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.054599233893264665e-11,1.602530867305920731e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.776440919076353486e-12,1.443728435847037777e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.303858198095184915e-12,1.300662495180153213e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.078416349585199798e-12,1.171773641332848945e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.058650060348166067e-12,1.055656999114335562e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.210053467396520474e-12,9.510469091210161201e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.503912581951517657e-12,8.568031321797530192e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.916333693342425197e-12,7.718984208586714539e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.427434876805416880e-12,6.954073225763011314e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.020673248181562139e-12,6.264960922640383445e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.682285201842081292e-12,5.644136046310399232e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.400820691160012966e-12,5.084831669761552927e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.166755792901396665e-12,4.580951433073969017e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.721704459679098649e-13,4.127003093726112681e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.104804600494102473e-13,3.718038661718745016e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.762147261594643806e-13,3.349600466995126150e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.648300905730771290e-13,3.017672571297942838e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.725576279750180810e-13,2.718636994857210099e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.962751122414507344e-13,2.449234280784570551e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.334013695576525621e-13,2.206527967329960397e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.818089391784970673e-13,1.987872580751915926e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.397520864633569572e-13,1.790884799927107151e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.058077324054194621e-13,1.613417478396326571e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.788273008636133270e-13,1.453536240689917121e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.578978541513504330e-13,1.309498397835000396e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.423112019413302053e-13,1.179733952225721448e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.315399382092859962e-13,1.062828484811546080e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.252195953764322809e-13,9.575077380757461093e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.231363118090886189e-13,8.626237267601018708e-08,1.108873696386399549e-14
