x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.560567838108924743e+00,6.993151423970099145e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.130888359033353829e+00,6.287237259395428879e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.773311814310534862e+00,5.652580640601780004e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.475738875497963010e+00,5.081988571491964812e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.228100557997481745e+00,4.568994143182254497e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.022017516510782098e+00,4.107783240115607803e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.505165128805901587e-01,3.693128644726650922e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.077944624196295109e-01,3.320330793821694382e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.890220747572193494e-01,2.985164515225433579e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.901804449917958051e-01,2.683831141024452638e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.079250658837575982e-01,2.412915454674250171e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.394726596630338045e-01,2.169346984022046065e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.825070001740450643e-01,1.950365201552773486e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.351005386609651970e-01,1.753488237448940223e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.956491812403624575e-01,1.576484750868127893e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.628180111287647336e-01,1.417348640636156398e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.354961190219633460e-01,1.274276308734939356e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.127590132241856752e-01,1.145646218896667401e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.383733759364518145e-02,1.030000518627896877e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.809083881532533078e-02,9.260285163734526259e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.498670213014273722e-02,8.325518265555491570e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.408152246564323917e-02,7.485110141267476980e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.500630092515861547e-02,6.729535872703658050e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.745395896077902131e-02,6.050232021614168065e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.116894774730504317e-02,5.439499574382813396e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.593860116874031202e-02,4.890416683857503610e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.158593982849743229e-02,4.396760219337900732e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.796368259214481400e-02,3.952935235593013075e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.494926303116921387e-02,3.553911561532880348e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.244068213902204539e-02,3.195166789850603095e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.035305698759132753e-02,2.872635021497496055e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.615748540998457300e-03,2.582660784077493998e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.169971440388256054e-03,2.321957601886593947e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.966804881937315744e-03,2.087570748043374724e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.965537282136211865e-03,1.876843756555044707e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.132288718694088203e-03,1.687388314777468479e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.438864534574483014e-03,1.517057195039901440e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.861801314525572008e-03,1.363919918650050578e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.381572952781223912e-03,1.226240876463087215e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.981929947627707536e-03,1.102459658040060020e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.649349566519385914e-03,9.911733664526817256e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.372578276964019810e-03,8.911207182961099205e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.142250960400916383e-03,8.011677487043186718e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.505740243996970351e-04,7.202949593532614880e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.910616906342196478e-04,6.475857637913931542e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.583165354049654158e-04,5.822160991405842673e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.478468568490083576e-04,5.234450864297766209e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.559146890860133741e-04,4.706066337085548085e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.794093205533526189e-04,4.231018867730059613e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.157420367642750961e-04,3.803924419427990450e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.627585258966114493e-04,3.419942439652521454e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.186659832783391703e-04,3.074720998871791414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.819724482009693655e-04,2.764347467164885580e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.514363203997055917e-04,2.485304169719743106e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.260243479874098278e-04,2.234428518626572699e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.048766652790595743e-04,2.008877169113160166e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.727769749029151442e-05,1.806093793980325171e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.263194781163652479e-05,1.623780111003142457e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.044384756482762476e-05,1.459869834931784398e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.030098763033190334e-05,1.312505258872230865e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.186016374740102370e-05,1.180016199627656470e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.483576350104774545e-05,1.060901068373736565e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.899010204603703108e-05,9.538098521288781301e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.412537955754368306e-05,8.575288131368177108e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.007698827245711068e-05,7.709667327492425448e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.670794265146921260e-05,6.931425439009811749e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.390424419521878196e-05,6.231742120081701711e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.157102407358678062e-05,5.602687382690522792e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.629333046205433534e-06,5.037131720679743560e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.013470054600121593e-06,4.528665306200539177e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.668759093473708416e-06,4.071525342763295495e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.549699137049764175e-06,3.660530751536546050e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.618424519475066277e-06,3.291023450648753249e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.843423673130243304e-06,2.958815561971080838e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.198472870756679951e-06,2.660141947039747386e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.661748892396958787e-06,2.391617534175181480e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.215090592436459079e-06,2.150198953157104326e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.843384380365740025e-06,1.933150042635226528e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.534052821757919276e-06,1.738010839347445182e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.276629055236078912e-06,1.562569697679279564e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062402624966642020e-06,1.404838223576470105e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.841247446990127835e-07,1.263028738719707824e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.357630203649338901e-07,1.135534019547595639e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.122973317762334897e-07,1.020909081496420689e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.095499666649913153e-07,9.178548020050572662e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.240442593064364248e-07,8.252031966733920296e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.528869504742968724e-07,7.419041816989199517e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.936702881410043515e-07,6.670136725611775863e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.443905562982769202e-07,5.996828840683129502e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.033802751577786836e-07,5.391487104958942508e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.692517785866033514e-07,4.847250767895396571e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.408502596061137819e-07,4.357951628086374459e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.172146951528548905e-07,3.918044124832155439e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.754532791205131471e-08,3.522542486519652074e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.117660490487852698e-08,3.166964223474030274e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.755465715204659454e-08,2.847279324847544783e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.621855839226346596e-08,2.559864583759410297e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.678472870627237452e-08,2.301462533022333027e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.893395531147677075e-08,2.069144526046296558e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.240059134922260377e-08,1.860277544490361080e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.696356718398931387e-08,1.672494356470900822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.243891006337584988e-08,1.503666687108960135e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.867351902649265067e-08,1.351881097340239854e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.553998442206210520e-08,1.215417297605806259e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.293227674416460239e-08,1.092728650637838505e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076215890862337779e-08,9.824246423651420606e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.956200572097515798e-09,8.832551222692871151e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.453293467302635537e-09,7.940961345765748676e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.202583680728975407e-09,7.139371797010703137e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.161750907211484826e-09,6.418697615639461999e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.295576456467270956e-09,5.770770909881212709e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.574751557205060736e-09,5.188248284697165677e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.974885635338679533e-09,4.664527614078718909e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.475681009388363658e-09,4.193673214652820450e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.060246077208904953e-09,3.770348572536007427e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.714523754339143351e-09,3.389755860984786957e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.426815824002049350e-09,3.047581563354505378e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187387104190383119e-09,2.739947585074763305e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.881360380149700173e-10,2.463367300560005037e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.223205610750363106e-10,2.214706036904978586e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.843299700230745385e-10,1.991145546499824281e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.694950730241387237e-10,1.790152065908775359e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.739301981688494928e-10,1.609447599001893729e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.944017138738842669e-10,1.446984098872057597e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.282186123925170839e-10,1.300920255923237456e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.731414541032474164e-10,1.169600629053644044e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.273065915211384341e-10,1.051536883413241197e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.891631090046517026e-10,9.453909220903145716e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.574203443730445000e-10,8.499597205469936243e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.310042167321607897e-10,7.641616919220915396e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.090208827658370863e-10,6.870244286699112849e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.072649173239871988e-11,6.176736816026341259e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.550201576490960721e-11,5.553234514283329225e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.283230380617045368e-11,4.992670804851739105e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.228865042654190343e-11,4.488692437084252985e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.351428970511121827e-11,4.035587480584104879e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.621232333076910619e-11,3.628220588004036941e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.013567444457709550e-11,3.261974792654246023e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.507872729313913556e-11,2.932699181271464520e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.087036980144723159e-11,2.636661848889377587e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.736820364885431843e-11,2.370507602615676326e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.445372593257628023e-11,2.131219934943755342e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.202831938122792627e-11,1.916086835616902520e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.000991543936916607e-11,1.722670054567261396e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.330217311346466833e-12,1.548777467565720599e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.932389000413640326e-12,1.392438231383697331e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.769132147391189988e-12,1.251880446883294891e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.801085594699845453e-12,1.125511076876535750e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.995493521618428694e-12,1.011897891148924143e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.325097084611771637e-12,9.097532340181121407e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.767212059005946945e-12,8.179194304542818797e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.302961272176107618e-12,7.353556653598391700e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.916635856109529981e-12,6.611261873024291204e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.595163705939049721e-12,5.943897030060418847e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.327667158696940718e-12,5.343898424008377144e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105094925583086102e-12,4.804465861655235732e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.199158231422823941e-13,4.319485586048316683e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.658639404500572407e-13,3.883460985120038750e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.377266192528452520e-13,3.491450294836277483e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.311680731137698579e-13,3.139010590815957444e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.425826772517013919e-13,2.822147433640264748e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.689729649300909265e-13,2.537269597147807331e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.078482020702669877e-13,2.281148366620461815e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.571401082137688942e-13,2.050880945558442356e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.151328720303272474e-13,1.843857556308839353e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.804050933944434322e-13,1.657731861676377179e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.517816874048812475e-13,1.490394372284539038e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.282941229997549081e-13,1.339948538294470867e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091476507450224036e-13,1.204689254512765599e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.369441087676255640e-14,1.083083535272002707e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.141151164395512409e-14,9.737531400591314786e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.188333621083073617e-14,8.754589529762242808e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.478747941580305515e-14,7.870869389953268955e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.988383853744174252e-14,7.076355178400419006e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.700648892876747201e-14,6.362042123935167357e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.605806962335607329e-14,5.719834429774176644e-08,1.108873696386399549e-14
