x, current_density, J_max, J_min
1.550000000000000000e+02,2.486500740467465878e+09,6.254537432686097145e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.069250188847583532e+09,5.623181653450153351e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.722016918955166101e+09,5.055557225135777473e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.433051588026199818e+09,4.545230873155385017e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.192576467368322611e+09,4.086418721079755783e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.924545929870154858e+08,3.673920738023692608e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.259144349107373953e+08,3.303061803151207447e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.873207687384227514e+08,2.969638719344127178e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.719839963700671196e+08,2.669872575503886700e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.760014639265409708e+08,2.400365917576026917e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.961254075286985636e+08,2.158064242887387753e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.296530586149405837e+08,1.940221381385119438e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.743351902920048833e+08,1.744368371419430017e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.283000101638807356e+08,1.568285477318166733e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.899898244389562011e+08,1.409977031609274387e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.581083301936111152e+08,1.267648816760913610e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.315767523377121985e+08,1.139687730091088057e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.094973410601757020e+08,1.024643501375315547e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.112299464900454879e+07,9.212122559455419779e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.583197978557592630e+07,8.282217369897036552e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.310689393312354386e+07,7.446180195661568642e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.251715797401915491e+07,6.694535657538753748e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.370444668987657130e+07,6.018764855592656136e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.637056410046532750e+07,5.411208818661452532e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.026735339716638997e+07,4.864981700016290545e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.518830005320674926e+07,4.373892735366306901e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.096154398586092144e+07,3.932376078706745505e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.744406432130074874e+07,3.535427720792057514e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.451683999281131290e+07,3.178548775287944078e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208082242163188569e+07,2.857694489825695157e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005358400691496767e+07,2.569228404066366851e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.366529020650206134e+06,2.309881135216810703e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.962572531892382540e+06,2.076713323885812163e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.794208822109305300e+06,1.867082320320372880e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.821903932822494768e+06,1.678612233454607725e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.012757953897031955e+06,1.509167003316688240e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.339391788150109816e+06,1.356826191605057716e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.779020724125294946e+06,1.219863216052018553e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.312683469050003681e+06,1.096725781889916956e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.924600555003292626e+06,9.860182886363525689e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.601640408590394538e+06,8.864860128025589883e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.332875017500261776e+06,7.970008872567747533e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.109210159002057975e+06,7.165487160704493523e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.230776784617356025e+05,6.442176799444271624e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.681794054612453328e+05,5.791880019392532110e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.392740424161006231e+05,5.207226563842862844e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.319998146291651065e+05,4.681590156633573771e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.427268807848131983e+05,4.209013402042891830e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.684345098994505825e+05,3.784140265562190861e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.066088687545056455e+05,3.402155370305741578e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.551579612471804721e+05,3.058729421061934531e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.123408414512974559e+05,2.749970137439402193e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767087051796833694e+05,2.472378140000033006e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.470558667510810774e+05,2.222807289406331256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.223789621678152471e+05,1.998429029079607502e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018429982574237802e+05,1.796700327240112796e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.475309898308105767e+04,1.615334854994310625e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.053099290226912126e+04,1.452277073810973763e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.869544617798119725e+04,1.305678938701779768e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.884597905501726927e+04,1.173878953067672625e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.064931481410421839e+04,1.055383337825279124e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.382810267749748891e+04,9.488491013902831823e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.815153308222822307e+04,8.530688186382915825e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.342752776989707854e+04,7.669569463328182697e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.949624042875521627e+04,6.895375199237872846e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.622464796922390269e+04,6.199330922759794630e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.350204941753698040e+04,5.573547889625144191e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.123632012352314450e+04,5.010933674132007174e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.350794535998271385e+03,4.505111785850082524e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.781672068188719095e+03,4.050349400507886428e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.475858275325739669e+03,3.641492385987265967e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.389168296303712850e+03,3.273906887030648999e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.484831769178452305e+03,2.943426806600548793e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.732248631320610002e+03,2.646306588661879301e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.105953704155806008e+03,2.379178767242108937e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.584755027143794450e+03,2.139015800643851981e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.151016784766295586e+03,1.923095758250961313e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790062562895411929e+03,1.728971471033378504e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.489678742524449945e+03,1.554442796112298034e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.239701227168564174e+03,1.397531681041122181e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.031671520021083779e+03,1.256459745188674424e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.585505135404559951e+02,1.129628124139199965e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.144803069542327876e+02,1.015599348672034568e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.945859922910888145e+02,9.130810529430123279e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.948107019713771138e+02,8.209113272213711170e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.117783364556224797e+02,7.380455491747158812e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.426793270610466493e+02,6.635445444520211313e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.851755685007315151e+02,5.965639423804861726e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.373213043435283112e+02,5.363446061371109681e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.974972883947962714e+02,4.822040289335837006e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.643559942129325577e+02,4.335285987015947467e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.367760188165540569e+02,3.897666436089763884e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.138241377377148922e+02,3.504221795867598848e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.472372747674275217e+01,3.150492890036199824e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.882848686950045192e+01,2.832470667773812893e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.560056817501781268e+01,2.546550766444308974e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.459237790533993007e+01,2.289492660898390750e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.543143159074742243e+01,2.058382936393040582e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.780775001159758375e+01,1.850602268876228190e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.146337042194895162e+01,1.663795738401858544e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.618361785623659443e+01,1.495846139216707379e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.178984116597010967e+01,1.344849984024355072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.813336799536362776e+01,1.209095930466075224e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509047415031548489e+01,1.087045385311278369e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.255819713904134360e+01,9.773150665316056984e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.045085222710318185e+01,8.786613256227274542e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.697133120510191162e+00,7.899660524880710000e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.237699172402201953e+00,7.102240031348947377e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.023167471789230731e+00,6.385314065588547237e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.012441872495069006e+00,5.740757216911319119e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.171322421616629583e+00,5.161264283165959932e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.471348134658258200e+00,4.640267475902236038e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.888833960340172258e+00,4.171861983147307910e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.404069348788008487e+00,3.750739046146421606e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.000651305061553753e+00,3.372125791581012163e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.664929360520262414e+00,3.031731137341820431e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.385543681495402080e+00,2.725697158770155511e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153040686252167157e+00,2.450555364167852531e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.595531638532720509e-01,2.203187384016433498e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.985340711079416121e-01,1.980789628369598722e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.645350000643018840e-01,1.780841511857214209e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.530218200727796685e-01,1.601076886173065213e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.602212562627882031e-01,1.439458356271274897e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.829932131275874951e-01,1.294154189179407513e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.187245230181984246e-01,1.163517553720034630e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.652405243092162412e-01,1.046067855850347951e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.207314773052203027e-01,9.404739580806088270e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.836913280266549708e-01,8.455390927855291011e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.528667478133945989e-01,7.601872984209681817e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.272147244053862258e-01,6.834512249182933374e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.058672695045049378e-01,6.144611700466024558e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.810204862836985840e-02,5.524352224844994453e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.331793945681287783e-02,4.966703998860534739e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.101469163722784972e-02,4.465346815026678996e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.077599979843209349e-02,4.014598450611003500e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.225541701235252523e-02,3.609350267130800148e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.516463205978530293e-02,3.245009310670787727e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.926371383403942109e-02,2.917446256805337725e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.435299278508963605e-02,2.622948610149906472e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.026630469544105084e-02,2.358178628120106168e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.686536817545888564e-02,2.120135492019640878e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.403510563254972004e-02,1.906121296716477900e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.167974938665772115e-02,1.713710473444801664e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.719601176833994952e-03,1.540722299180745722e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.088335408244105504e-03,1.385196181021807206e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.730754891388962026e-03,1.245369435450934816e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.600923132955950776e-03,1.119657310642678794e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.660609981271573131e-03,1.006635025390409510e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.877998031597250546e-03,9.050216210896846860e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.226606019552676237e-03,8.136654437611470030e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.684392773704095871e-03,7.315310915709212622e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.233011407992605002e-03,6.576876799158209224e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.857188517304803662e-03,5.912982910735490805e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.544207371103003277e-03,5.316104888436578904e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.283477616771494870e-03,4.779477906751473597e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.066176933689902797e-03,4.297020006285733302e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.849525120090754845e-04,3.863263162768716938e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.336722554673847600e-04,3.473291314206942957e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.072172893788103671e-04,3.122684643802418236e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.013087532172692687e-04,2.807469487155850629e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.123630166164589232e-04,2.524073296019262216e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.373704199824915776e-04,2.269284148171365700e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.737934365337937447e-04,2.040214344513442200e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.194808099531045376e-04,1.834267680807022032e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.725947622284808346e-04,1.649110023121398285e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.315488087304632076e-04,1.482642853502670732e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.495407628232850270e-05,1.332979486039257608e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.157230780979659876e-05,1.198423683764295333e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.027396339403809123e-05,1.077450434045832424e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.686886645790598038e+01,3.241812740098464613e-05
