x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.786834865371842421e-04,3.714410439453993407e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.312348397391701125e-04,3.416800257323829304e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.085290085006532122e-04,3.143035533834089290e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.064139918700753763e-04,2.891205696256031188e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.214345209173533512e-04,2.659553252923729794e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507151426937778335e-04,2.446461527900511135e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.918629234429479685e-04,2.250443378382296356e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.428864788283217110e-04,2.070130816097868476e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021285914007252260e-04,1.904265460275016419e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682101352810147607e-04,1.751689755544892368e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.399834106356700710e-04,1.611338893495330715e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.164933089225467342e-04,1.482233381494601210e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.694499485402501915e-05,1.363472206924226660e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.067701153115699737e-05,1.254226549114858535e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.713889870641635350e-05,1.153733995101514087e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.587256684352534791e-05,1.061293218830597351e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.649679672785380643e-05,9.762590866854949090e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.869434014023446567e-05,8.980381551727655010e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220118511930166827e-05,8.260845293478040474e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.679762258070779348e-05,7.598960530763851362e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230081201413973901e-05,6.990108045443732543e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.855859470339862855e-05,6.430038725581536940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544434512728221147e-05,5.914843911379579627e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285268632796449084e-05,5.440928117088431742e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069592426766201426e-05,5.004983938522681447e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.901080522804559819e-06,4.603968971064954785e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.407422910892498182e-06,4.235084577071683565e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.164410493786507000e-06,3.895756354500720664e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.129983422443298307e-06,3.583616170453603200e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269139756521621662e-06,3.296485634246604235e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.552751102660105448e-06,3.032360894671026763e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.956576996143291059e-06,2.789398655344534766e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460444675558229168e-06,2.565903310556320177e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047566496451710500e-06,2.360315111828529058e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.703971887293229142e-06,2.171199282609845987e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418034626820299368e-06,1.997236005133871256e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180079447235242035e-06,1.837211209561685418e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.820546518738220776e-07,1.690008101127173784e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.172596696998147210e-07,1.554599366153918902e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.801183278786263737e-07,1.430040002550442106e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.659901706471343189e-07,1.315460724748548221e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710134400705944970e-07,1.210061897058669657e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.919744056217009280e-07,1.113107953103747820e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.261986210827826176e-07,1.023922262385508312e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.714604292276218318e-07,9.418824081575322138e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259076521900547863e-07,8.664158436498783228e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.879989192650622705e-07,7.969958963305922087e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564515115012443759e-07,7.331380923182801226e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.301979583005660601e-07,6.743967752942304009e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083499173831962271e-07,6.203619963178896510e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.016811592270929018e-08,5.706566528400318881e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.503733574892522025e-08,5.249338569471593240e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.244559619193395252e-08,4.828745144703766937e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.196683017656303530e-08,4.441850980636454643e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.324646737776897413e-08,4.085955987099722762e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.598943661374178847e-08,3.758576413593207443e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995018151333269246e-08,3.457427515475197579e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492435161763920135e-08,3.180407608990743363e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074188776729891534e-08,2.925583403860892041e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726126780553090761e-08,2.691176511070658434e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436471788860332819e-08,2.475551031695282563e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195422736869340459e-08,2.277202140148541949e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.948232404609813472e-09,2.094745582176871668e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.278856083612312624e-09,1.926908014307110581e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.889611668246535039e-09,1.772518117327842591e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.733491252887088850e-09,1.630498421786470741e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.771375155802163926e-09,1.499857788452976792e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.970708225290445121e-09,1.379684491272480974e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304398270020747996e-09,1.269139854533273427e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.749899339728210518e-09,1.167452399844818526e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.288448837207998351e-09,1.073912462078225293e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.904432647741826526e-09,9.878672366943736481e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.584856803822331361e-09,9.087162238956226958e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.318907807878484712e-09,8.359070378063322747e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097586735628698795e-09,7.689315514349337813e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.134047392056313581e-10,7.073223505137192068e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.601296467826483674e-10,6.506494714680556742e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.325750843857752019e-10,5.985174007497302915e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.264249843994643986e-10,5.505623145930745640e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.380875426551394778e-10,5.064495399304722555e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.645736824440685582e-10,4.658712187472591019e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.033959130376670844e-10,4.285441595758026538e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.524841603878987106e-10,3.942078611346106561e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101157219686184409e-10,3.626226943196420353e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748569756376890660e-10,3.335682298601725239e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455148701208626974e-10,3.068416999680924654e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.210965556994510359e-10,2.822565832446811106e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007757891241330353e-10,2.596413029690757338e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.386497599694483272e-11,2.388380296839351120e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.979190461867854577e-11,2.197015797216920270e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.808038404417586823e-11,2.020984019843201276e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.833413119480293694e-11,1.859056459054821110e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.022336181584032112e-11,1.710103040904594417e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347363155660462956e-11,1.573084236504566403e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.785654958858967661e-11,1.447043807272672337e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318205053804117571e-11,1.331102131452900508e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929196323811207647e-11,1.224450065335571671e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.605465868626903754e-11,1.126343296335810301e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.336059610972182911e-11,1.036097148521068203e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.111861643095572272e-11,9.530818043359966425e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.252857715247205864e-12,8.767179091776900314e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.700188228066553526e-12,8.064725281461039444e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.408070244652354404e-12,7.418554267522633875e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.332782329417472790e-12,6.824156496277828732e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.437939932400496889e-12,6.277383733588600225e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693264244139741598e-12,5.774420114810683256e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.073557650674621869e-12,5.311755514310182341e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.557851121114075416e-12,4.886161048697719228e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.128694677899187028e-12,4.494666542820230604e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771566941380673155e-12,4.134539801247823877e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474383769453091382e-12,3.803267540594086951e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227089366070108707e-12,3.498537849598408467e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021316022967189974e-12,3.218224054561444445e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.501009812620139539e-13,2.960369877532346695e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.076508323699545806e-13,2.723175783668403230e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.891454862612254309e-13,2.504986422487001242e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.905750739276313209e-13,2.304279075363687356e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086042653227213596e-13,2.119653028652889945e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.404594116973501691e-13,1.949819798267379568e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838346935624148813e-13,1.793594137495044131e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368140986045239627e-13,1.649885765297502368e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978065895189505882e-13,1.517691757363274168e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.654922680318597622e-13,1.396089546813617209e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.387777134621873863e-13,1.284230485713654594e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.167589846127288946e-13,1.181333922455414253e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.869103308429821008e-14,1.086681753679423734e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.396249305033633279e-14,9.996134127134219695e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.207499445280419001e-14,9.195212595530070378e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.262629963933905850e-14,8.458463402114726806e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.529669283555177498e-14,7.780744858437898864e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.983816191262413329e-14,7.157327244209890743e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.606600639334694823e-14,6.583859799123884650e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.385258773644324875e-14,6.056340359396933521e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.312301042735677255e-14,5.571087427126120807e-06,1.108873696386399549e-14
