x, current_density, J_max, J_min
1.100000000000000000e+02,9.991710220016962051e+09,2.116607676232867432e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.315038046575534821e+09,1.947018449008327484e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.919722068949408531e+09,1.791017241100529480e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.758548937875926971e+09,1.647515337901984978e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.792228002727664948e+09,1.515511256024774742e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.988061832569598198e+09,1.394083754062404823e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.318839832191978455e+09,1.282385403351275253e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.761917516370868683e+09,1.179636673862850952e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.298450287731442928e+09,1.085120493952654839e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.912755791532252073e+09,9.981772459991802216e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.591783271349855423e+09,9.182001630078701019e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.324671970235947132e+09,8.446310940535819054e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.102383634953474522e+09,7.769566090090489388e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.173966883263771534e+08,7.147044153746785164e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.634517214034332037e+08,6.574400622031541824e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.353396936467957497e+08,6.047639081159099579e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.287256744685479999e+08,5.563083322516061783e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.400021620522763133e+08,5.117351686821364403e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.661670162041550279e+08,4.707333463912513733e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.047218748437063694e+08,4.330167183454730988e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.535876168499356210e+08,3.983220645066406727e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.110340107765910327e+08,3.664072548493347645e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.756211689579811990e+08,3.370495595630934238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.461508259861448705e+08,3.100440946465106964e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.216257929677200019e+08,2.852023920451972485e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.012162156129658669e+08,2.623510843547616005e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.423149443086783588e+07,2.413306949095004082e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.009691689311146736e+07,2.219945248129687309e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.833421086874514073e+07,2.042076291431411982e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.854536131550786644e+07,1.878458751872178793e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.039914263271327317e+07,1.727950761336039066e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.361991097050374746e+07,1.589501941751963139e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.797827726050149277e+07,1.462146074625284195e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.328334537091030553e+07,1.344994357909211874e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.937625274828566238e+07,1.237229203156889915e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.612479498047187738e+07,1.138098529665027380e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.341895239187854528e+07,1.046910515788598895e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.116716730436428636e+07,9.630287707966187000e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.293245997290922329e+06,8.858678935739333630e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.733780538275925443e+06,8.148893871737203598e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.436003247051793151e+06,7.495979007088162899e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.356001193860533647e+06,6.895377723544681072e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.457230316311028786e+06,6.342898493365135193e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.709278876826073509e+06,5.834685627120599747e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.086838419751070440e+06,5.367192365278789997e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.568847408368662931e+06,4.937156125774506927e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.137778565038902685e+06,4.541575734822128415e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.779045800171529874e+06,4.177690482066642046e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480510662267943611e+06,3.842960853901458979e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232071608767872909e+06,3.535050810493110418e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025322199845884112e+06,3.251811482826108932e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.532666494507862953e+05,2.991266175991601348e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.100831086797945900e+05,2.751596574059424996e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.909266716997624608e+05,2.531130050258964300e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.917654385208376916e+05,2.328327993908017278e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.092440874736183905e+05,2.141775072624610364e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.405703410875588306e+05,1.970169354884016812e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834204837130926899e+05,1.812313223987375796e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.358607338843747275e+05,1.667105020031575859e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.962818108968811284e+05,1.533531351550652385e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633444815271614934e+05,1.410660023172521889e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.359342443574386707e+05,1.297633529933981448e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131236183571664587e+05,1.193663072851530164e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.414075967913059867e+04,1.098023053983390480e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.834334475566548645e+04,1.010046012564361691e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.519683597651781747e+04,9.291179668733979762e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.425639452343626181e+04,8.546741293253193796e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515182834552013082e+04,7.861949648827826977e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.757506595951001509e+04,7.232025652806058526e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.126973222561900548e+04,6.652573137585899979e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602247337411369881e+04,6.119548170263706148e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165573774730498189e+04,5.629230830488457531e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802176797869517031e+04,5.178199249562610686e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.499760132246436115e+04,4.763305729611395299e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248090895929236103e+04,4.381654776158957928e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038653349298047215e+04,4.030582890803217143e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.643607477040814047e+03,3.707639982964789867e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.193155470749545202e+03,3.410572270984791219e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.986098485361588246e+03,3.137306553240075707e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.981593296872585597e+03,2.885935739505986124e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.145650432603407353e+03,2.654705541591570526e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.449984068377149924e+03,2.442002230362677947e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871054920224333273e+03,2.246341373710732162e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389273744913779865e+03,2.066357476870604232e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988338498132341329e+03,1.900794452788678184e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.654682721714602167e+03,1.748496856034778431e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377016494984450446e+03,1.608401819080534764e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.145944417365053368e+03,1.479531634668333828e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.536476959231777073e+02,1.360986932504048198e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.936195806343995400e+02,1.251940402654525265e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.604451952842097171e+02,1.151631021846062504e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.496183141365031588e+02,1.059358742369931564e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.573888846360022740e+02,9.744796065294025466e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.806361367656456309e+02,8.964012525325348601e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.167629854564038396e+02,8.245787804669202305e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636081529406417872e+02,7.585109495054326020e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.193730375304222093e+02,6.977366798037739471e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825608542773711633e+02,6.418318346769064665e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519259882147599114e+02,5.904062605975884013e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264318464459104803e+02,5.431010643594837748e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052157829187565312e+02,4.995861084024697542e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.755990904508720973e+01,4.595577068203297444e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.286680248250736724e+01,4.227365059715013951e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.063929213642904159e+01,3.888655349019336514e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.046363536659076487e+01,3.577084119741510600e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.199551816472856558e+01,3.290476951868137345e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.494840459098403329e+01,3.026833646718336735e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908384124857400010e+01,2.784314267785625067e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420338872893582760e+01,2.561226300031288061e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014190701141162876e+01,2.356012838015244342e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676196761533600110e+01,2.167241720430892427e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.394920342834704385e+01,1.993595535214933101e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.160843886291962157e+01,1.833862425479106372e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.660469397109407552e+00,1.686927632099427050e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.039381528729789395e+00,1.551765713939590612e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.690322458169411846e+00,1.427433391414461192e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.567644032539866394e+00,1.313062963449592004e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.633358147735110677e+00,1.207856251894566929e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.855851343794987507e+00,1.111079031128884060e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.208815099297011919e+00,1.022055903985217097e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.670355629115145124e+00,9.401655882297618082e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222253063745183610e+00,8.648365807044906542e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849344943025025945e+00,7.955431688719188096e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539013163508029081e+00,7.318017619273539167e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280757019312101619e+00,6.731675158739230828e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.065837889414719131e+00,6.192312290071449243e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.869835486670429869e-01,5.696164861429735320e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.381420972899077615e-01,5.239770316592433373e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.142771825565398469e-01,4.819943530172312749e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.111975835718383099e-01,4.433754578990456066e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254153928032035070e-01,4.078508294477064628e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540279956470494538e-01,3.751725453397945384e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946198545699931226e-01,3.451125475638821954e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.451807744917144649e-01,3.174610508297218475e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040378837527554445e-01,2.920250785006773658e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.697990291051912626e-01,2.686271158318187809e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413056693807492603e-01,2.471038711148027505e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.175936738979868473e-01,2.273051360836911481e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.786069914303796580e-02,2.090927376286260260e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.143903984767976445e-02,1.923395735014821403e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.777303582582092090e-02,1.769287252837958513e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.640027008284883431e-02,1.627526424264829839e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.693592199768900630e-02,1.497123916668411111e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.905974613572087140e-02,1.377169665846145654e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.250523609424571525e-02,1.266826524785823422e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.705060671721581586e-02,1.165324421312235208e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.251128954414942721e-02,1.071954983841442445e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.873368756150805767e-02,9.860665977364087303e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.558997793586786723e-02,9.070598577629074862e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297378686880921658e-02,8.343833849088575516e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079659022345738281e-02,7.675299783731994103e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.984718130565009370e-03,7.060330758694512770e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.476862218901004879e-03,6.494634975408061291e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.222001122024584455e-03,5.974264507629537547e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.177674066753941082e-03,5.495587749314487155e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.308544126689928602e-03,5.055264070053509204e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585202525560463212e-03,4.650220501194209646e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983173531561462370e-03,4.277630289944080869e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482086271273793460e-03,3.934893171785730374e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.064985439798506291e-03,3.619617223527829628e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.717757583588193056e-03,3.329602170346487401e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428653543089137244e-03,3.062824030318568475e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.187890896071395292e-03,2.817420989283142626e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.873229495096442002e-04,2.591680407453108637e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.201630796829811887e-04,2.384026867097809009e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.807550929812302559e-04,2.193011177882679840e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.643818371093604295e-04,2.017300263135439673e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671055866615046888e-04,1.855667856456329537e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.856348021863849058e-04,1.706985943744968972e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172127542665752350e-04,1.570216890918851641e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595242439811836898e-04,1.444406202383602431e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106172634494002274e-04,1.328675859717295316e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688369456803393291e-04,1.222218194080177636e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.327695687882306285e-04,1.124290249586120080e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.011947198418814358e-04,1.034208598298361903e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.304399971512700468e-05,9.513445706640333810e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.736487163303505213e-05,8.751198681011464942e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.328843015601988515e-05,8.050025271188747865e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.405032068051224996e+03,3.241812740098464613e-05
