x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.758393513578423217e+00,1.422213464597058774e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.792098659610354972e+00,1.290069255038327967e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.987954194045480794e+00,1.170203154606379492e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.318750256093031759e+00,1.061474349305407827e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.761842971707902272e+00,9.628480232668115590e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.298388252134424992e+00,8.733855099894338281e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.912704165900795061e+00,7.922353586720988439e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.591740308825893457e+00,7.186252306131136081e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.324636217095248369e+00,6.518545485515181426e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.102353881415926828e+00,5.912878289908869434e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.173719276206240281e-01,5.363486340467325419e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.634311157007193094e-01,4.865140852547965800e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.353225457113302888e-01,4.413098871259321321e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.287114040651159641e-01,4.003058130847464646e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.399902863128018482e-01,3.631116108298577227e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.661571332888795549e-01,3.293732881454331629e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.047136503441244537e-01,2.987697438145757722e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.535807724734043256e-01,2.710097115696079584e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.110283149297330352e-01,2.458289879935927402e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.756164289102527531e-01,2.229879179899138197e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.461468813484065044e-01,2.022691138881169692e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.216225102651443540e-01,1.834753864778206678e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012134837686458066e-01,1.664278682795146347e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.422922100730387274e-02,1.509643111906552537e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.009502496440116193e-02,1.369375423050722018e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.833263641763905549e-02,1.242140632090942276e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.854405106725593472e-02,1.126727794233338908e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.039805225240546138e-02,1.022038478977136622e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.361900356290834641e-02,9.270763159088065697e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.797752212164003952e-02,8.409375118432025342e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.328271694912613030e-02,7.628022490595034455e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.937572977965169863e-02,6.919268827654933007e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.612435976928252093e-02,6.276368635303090082e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.341859021187951327e-02,5.693203173255998450e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116686590045991648e-02,5.164222220737507696e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.292995170868111401e-03,4.684391252790420235e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.733571802113362557e-03,4.249143524673034689e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.435829538137584523e-03,3.854336608308616685e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.355856634400856485e-03,3.496212967127564353e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.457110014843036760e-03,3.171364194077202492e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.709178762705329490e-03,2.876698572437958457e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.086755105413018646e-03,2.609411650709056452e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.568778074703507563e-03,2.366959551513115323e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.137720866001301991e-03,2.147034760489704153e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.778997783397390838e-03,1.947544164751029150e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.480470703012215722e-03,1.766589131882840003e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232038354928002323e-03,1.602447439894399417e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025294526210677407e-03,1.453556886137582216e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.532436196266057239e-04,1.318500419194540141e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.100639434057774702e-04,1.195992652228151654e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.909107224799475507e-04,1.084867629437345354e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.917521656809880574e-04,9.840677291857546916e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.092330419002474353e-04,8.926335981902724925e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.405611490312638050e-04,8.096950209691385070e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.834128341419846816e-04,7.344626376504209686e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.358543679596829278e-04,6.662204313159215963e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.962765132146176430e-04,6.043189133795395795e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633400728294902055e-04,5.481689421425876146e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359305754671220152e-04,4.972361156947652239e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131205651298510385e-04,4.510356857957598803e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.413821880267065571e-05,4.091279443308403624e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.834123025434681291e-05,3.711140384314858681e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.519507630189484433e-05,3.366321744318566400e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.425493013334512730e-05,3.053541745326379328e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.515060968934870320e-05,2.769823534006347204e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.757405180155226794e-05,2.512466849774602773e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.126888824978120895e-05,2.279022325326899787e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.602177102275972053e-05,2.067268175022642096e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.165515325495064269e-05,1.875189049255343576e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802128156785485645e-05,1.700956853558024950e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.499719653443964449e-05,1.542913349891285313e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248057209725851561e-05,1.399554374523432655e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038625315852659075e-05,1.269515522297925622e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.643374184481437925e-06,1.151559161039505778e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.192961326157230592e-06,1.044562652509898812e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.985936919459846913e-06,9.475076678071648120e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.981458842751076040e-06,8.594704955190450926e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.145538540733922702e-06,7.796132503891143976e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.449890952671091918e-06,7.071758988250363524e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.870977429922718188e-06,6.414690253524975988e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.389209257974910301e-06,5.818672711702366739e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988284832509700507e-06,5.278033823582492685e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.654638061522881597e-06,4.787628110935727987e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.376979329055381542e-06,4.342788184912380750e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145913488113961635e-06,3.939280324621637595e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.536219567960509740e-07,3.573264183103197142e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.935981606956088754e-07,3.241256237197216380e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.604273697466334208e-07,2.940096633450191288e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.496034798368830758e-07,2.666919114515903071e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.573765396256898199e-07,2.419123739828871796e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.806258633261507402e-07,2.194352140921939590e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.167544359650411225e-07,1.990465075882941713e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.636010381080114821e-07,1.805522069327077875e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.193671166117156591e-07,1.637762944110478453e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.825559269262817534e-07,1.485591069014797431e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519218877043586010e-07,1.347558162964304813e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264284340271018101e-07,1.222350511151092459e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052129431254212891e-07,1.108776461881677122e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.755754578705177765e-08,1.005755085147494411e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.286483579413754758e-08,9.123058849782745552e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.063765547083051244e-08,8.275394676666588366e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.046227334385981096e-08,7.506490770497719874e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.199438469806051350e-08,6.809029162856163313e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.494746132723268332e-08,6.176371830475411908e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.908305627049505932e-08,5.602497518499167115e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.420273547520210640e-08,5.081944433771778610e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014136337785663791e-08,4.609758262751080917e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676151520701456351e-08,4.181445019309347087e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394882693710500198e-08,3.792928273655783787e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160812554941134182e-08,3.440510355311008511e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.660208659736160308e-09,3.120837160886566334e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.039164544913129141e-09,2.830866231730926573e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.690141885821319872e-09,2.567837797624114983e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.567493761628298803e-09,2.329248510932043707e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.633233093538651413e-09,2.112827621237983700e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.855747274850978457e-09,1.916515363695512979e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.208728494221423237e-09,1.738443355416178582e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.670283557449395347e-09,1.576916813316409322e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.222193086798122472e-09,1.430398424183728224e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849295031354866424e-09,1.297493713447238177e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.538971628252067415e-09,1.176937773401005047e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280722455040615784e-09,1.067583224567541118e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.065809126575401659e-09,9.683892956248079189e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.869596140108228340e-10,8.784119179660099578e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.381221809390930033e-10,7.967947406181128463e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.142606106009610196e-10,7.227609800044301714e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.111837952657292249e-10,6.556060269822135665e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.254039215912303228e-10,5.946907407934063267e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.540184533774629229e-10,5.394353661044135913e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.946119183607262918e-10,4.893140152408928284e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.451741758050125644e-10,4.438496631027725867e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040323993086554282e-10,4.026096071240863094e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.697944733263909744e-10,3.652013490682275588e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413018881132225923e-10,3.312688594640202984e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175905391948692109e-10,3.004891891297236035e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.785810493528444887e-11,2.725693955354888210e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.143689835500354437e-11,2.472437547512180170e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.777127458646902609e-11,2.242712324448080385e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.639882950171164351e-11,2.034331898612514039e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.693475332977867694e-11,1.845313029494700610e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.905880983678569436e-11,1.673856748323792311e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.250450048271008441e-11,1.518331236557903069e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.705004690216977963e-11,1.377256295209263781e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251088658311421576e-11,1.249289257193786930e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873342781947883763e-11,1.133212208627199262e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.558985262394568011e-11,1.027920397447664661e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.297379174681073042e-11,9.324117190450869822e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079672545643968425e-11,8.457771788275806089e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.984988294410641944e-12,7.671922409535410851e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.477276455152247313e-12,6.959089808916496722e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.222573447206097095e-12,6.312489671216317423e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.178423846650333586e-12,5.725968042280076326e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.309496731626406857e-12,5.193942759338429622e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.586390188859298202e-12,4.711350323314406572e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.984636440221895620e-12,4.273597707461444372e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.483873925780755344e-12,3.876518643676537961e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067158329072035360e-12,3.516333970447160012e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720389231748864493e-12,3.189615665047828451e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431832997295973118e-12,2.893254217666017078e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191725739613299018e-12,2.624429036943748545e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.919429421044249385e-13,2.380581605272748207e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.257245481608810792e-13,2.159391128350948227e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.874462209206431997e-13,1.958752447247677274e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.724290324103107028e-13,1.776756002757465499e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.767811425166606486e-13,1.611669661355374492e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.972661106741175536e-13,1.461922229784031897e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.311933843266938036e-13,1.326088501374010786e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.763272586191467295e-13,1.202875691777502099e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.308112267836501035e-13,1.091111135018515580e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.931051614637070850e-13,9.897311227581199545e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619332013778469764e-13,8.977707805533724432e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362405799625569806e-13,8.143548847583172754e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151579352039248207e-13,7.386895326677530792e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.797189300867651504e-14,6.700545866251444684e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.410092874323960196e-14,6.077968201822801487e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.307569016699254745e-14,5.513237010798291707e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.452311594619362139e-14,5.000977518789979383e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.815381236626047446e-14,4.536314345720733273e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.375226110782948047e-14,4.114825104866833489e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.116952674681457614e-14,3.732498313220898959e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.031821722192320139e-14,3.385695212590977996e-07,1.108873696386399549e-14
