x, current_density, J_max, J_min
4.550000000000000000e+02,3.648718313046848925e+04,2.172186281350114197e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.036440301625356733e+04,1.970358745393931121e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.526906413237360175e+04,1.787283907868761569e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.102875534171437175e+04,1.621219371748460084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.749999718648632916e+04,1.470584633902199939e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456338696943831746e+04,1.333946042809068784e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.211955852115139169e+04,1.210003153918656334e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008581994393563218e+04,1.097576352796045691e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.393355563567651188e+03,9.955956282557383180e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.984897411224462303e+03,9.030903886338809505e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.812787445476955327e+03,8.191802242761539295e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.837364945689492743e+03,7.430665283242005855e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.025624511006951252e+03,6.740248960522321984e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.350099255600009201e+03,6.113982304152540863e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.787931410812188915e+03,5.545904881916062906e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320098886145139204e+03,5.030610071993601508e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.930771618202674517e+03,4.563193605963919312e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.606775928353153176e+03,4.139206892904357053e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337148764564101384e+03,3.754614680357799400e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.112766744276445706e+03,3.405756649208403658e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.260374462307926251e+02,3.089312576949148905e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.706425054778655976e+02,2.802270737785817590e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.413238186711389517e+02,2.541899238828603178e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.337056254636402173e+02,2.305720019566245377e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.441464457717220853e+02,2.091485267165241763e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.696158629024825473e+02,1.897156023129022913e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.075919832517639065e+02,1.720882777708020993e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.559761029134045032e+02,1.560987867369868327e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130216937711992955e+02,1.415949507799279643e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772753061737997768e+02,1.284387310463296482e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475273885145617498e+02,1.165049144897184800e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227713595969653966e+02,1.056799221674068132e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.021695489159891110e+02,9.586072826391180279e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.502485237569990772e+01,8.695387955273896223e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.075714435671235947e+01,7.887460596435588086e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.888364798792370891e+01,7.154601379526881501e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.900259941081201021e+01,6.489835387965094997e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.077965328350992280e+01,5.886835775841533905e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.393656952728145626e+01,5.339863552778636804e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.824179850849735018e+01,4.843712963645155542e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.350264608662459409e+01,4.393661943286117748e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.955875341672005163e+01,3.985427174725324730e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627667088230660752e+01,3.615123323111055652e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354534255663300613e+01,3.279226057418108685e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127234839989551141e+01,2.974538507968785125e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.380777039534207162e+00,2.698160840535502066e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.806623317775504667e+00,2.447462657449535618e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.496622547157765659e+00,2.220057963046075311e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.406448191678196125e+00,2.013782455181714322e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.499211988443104993e+00,1.826672926698503725e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.744215758392053672e+00,1.656948580790066626e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.115912671077340157e+00,1.502994082440552302e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.593042815783500821e+00,1.363344184630149975e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.157913829280454276e+00,1.236669782988562802e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795802238789638183e+00,1.121765266172944539e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.494455263386846644e+00,1.017537041578782519e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.243676216280648061e+00,9.229931271782435942e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034979479210636377e+00,8.372337104273507430e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.613033743237243911e-01,7.594425843872866244e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.167712179653948912e-01,6.888793795539454732e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.964924711557678672e-01,6.248725174629197863e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.963972582730807881e-01,5.668128190065374656e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.130986545482285832e-01,5.141477066307407949e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.437780825881227575e-01,4.663759452317563409e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.860899400865333786e-01,4.230428716995652940e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.380822316073624434e-01,3.837360677058110014e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981305188555773922e-01,3.480814345523223164e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648829545091113624e-01,3.157396327230048701e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372145397198233086e-01,2.864028522528758185e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141890574931849617e-01,2.597918831765529467e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.502739388530181963e-02,2.356534581744621028e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.908117510064728573e-02,2.137578421256655929e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.581082844818160471e-02,1.938966456261098574e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.476732480375955114e-02,1.758808416626654071e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.557698479797084312e-02,1.595389665668463022e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.792883461592801153e-02,1.447154881259602189e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156408356681398436e-02,1.312693253203441600e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.626736737538918828e-02,1.190725055984333449e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.185946089444623999e-02,1.080089469103989177e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.819121365804127893e-02,9.797335290848894147e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513850307263187381e-02,8.887021079924255901e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259803447709622812e-02,8.061288230973120335e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048384595813648366e-02,7.312277911619383303e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.724399654398428544e-03,6.632861488727833603e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.260161127676474646e-03,6.016572682329279814e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.041584894313524294e-03,5.457546023427340515e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.027437953160401353e-03,4.950461029965728812e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.183404583259209102e-03,4.490491569655877356e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.480925201747383287e-03,4.073259927730414347e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.896229992381899911e-03,3.694795142467197820e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409534605542584026e-03,3.351495211945792562e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004370714591008004e-03,3.040092812343340938e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667028776600087926e-03,2.757624201496584192e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386094142132210339e-03,2.501401011773061327e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152060817398303013e-03,2.268984663792692572e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.570098096562629176e-04,2.058163157484761086e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.943411720121805984e-04,1.866930019591654855e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.585506808161296433e-04,1.693465207254003190e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.450435890787630293e-04,1.536117785929180172e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.499791538773905753e-04,1.393390216781726394e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.701406770206428117e-04,1.263924104002614968e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.028266615337279880e-04,1.146487266408779988e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.457594010229573710e-04,1.039962010278073194e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.970079088550798381e-04,9.433344918076037402e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549225793037185665e-04,8.556850679535531299e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180793697901290248e-04,7.761795438176486641e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.523161551105890759e-05,7.040612332780298175e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.526784600380346132e-05,6.386437573024162475e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717417628628258667e-05,5.793045114021849713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.254787400544648790e+02,3.241812740098464613e-05
