x, screening_profile, B_max, B_min
5.550000000000000000e+02,1.615308271487101550e-04,3.508311848953351436e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.358214014282373302e-04,3.265674903380973854e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.141459938364887308e-04,3.039818874070146157e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.588269658609585393e-05,2.829583182816619580e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.050339594630614927e-05,2.633887517698817182e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.756001257121645783e-05,2.451726281813725386e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.667269007476733025e-05,2.282163425941526047e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.751966856013234165e-05,2.124327638586236133e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.982861319508570347e-05,1.977407868676009720e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.336919745248509265e-05,1.840649157916168788e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.794676668838277345e-05,1.713348761379188123e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.339693066436087483e-05,1.594852536396997034e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.958095376316057066e-05,1.484551581199649271e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.638182929854056603e-05,1.381879106027754552e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.370093975671069980e-05,1.286307520640642306e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.145521827802265014e-05,1.197345723254205317e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.574738420721568759e-06,1.114536576977421742e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.000669448189645208e-06,1.037454560780038185e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.683543231274110296e-06,9.657035829207296154e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.581786522819995330e-06,8.989149455998790908e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.660478989548685509e-06,8.367454503781858108e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.890303107830869219e-06,7.788756346256562463e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.246656960786188367e-06,7.250081299388373701e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.708905217155063558e-06,6.748661340908962934e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.259747218046711871e-06,6.281919886625458339e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.884684225569629008e-06,5.847458550448665637e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.571570567313827377e-06,5.443044820105614676e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.310235703765693632e-06,5.066600585207287240e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.092166205320255762e-06,4.716191458721944764e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.102382980546231399e-07,4.390016836981799030e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.584930632027950977e-07,4.086400647145551138e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.319475893324594590e-07,3.803782734571961761e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.264364088701993918e-07,3.540710845847807459e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.384784280327266082e-07,3.295833166274423666e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.651653039762254714e-07,3.067891373466141366e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.040678545121905462e-07,2.855714171366006970e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.531576207639445944e-07,2.658211271452842143e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.107411559914589211e-07,2.474367790211627789e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.754039505478402944e-07,2.303239034078179842e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.459743991386204082e-07,2.143945645060174512e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.214789722290282888e-07,1.995669082089924964e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.010940330052969527e-07,1.857647414889504510e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.412981565760169511e-08,1.729171408734668774e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.001230144649834213e-08,1.609580879998851128e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.826379561333896814e-08,1.498261303749911155e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.848676360816533152e-08,1.394640655967524815e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.035037970102504646e-08,1.298186474154704433e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.357933282166411104e-08,1.208403121239186480e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.794451085045139263e-08,1.124829238705033537e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.325524814460379229e-08,1.047035375867180025e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.935287397901984839e-08,9.746217831067672090e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.610534360011849656e-08,9.072163577276404472e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.340277022348785356e-08,8.444727318786432761e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.115370679141124903e-08,7.860684927163451644e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.282051675988467113e-09,7.317035256623821097e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.724473626032954426e-09,6.810984722421092310e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.428268825595119858e-09,6.339932945800546985e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.349577553335579446e-09,5.901459391757264824e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.451900099797547889e-09,5.493310930934833507e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.704861725625477683e-09,5.113390261750585175e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.083184870583587170e-09,4.759745133253570951e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.565833835979746055e-09,4.430558313336127683e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.135302999087783963e-09,4.124138250749929567e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.777024474857688860e-09,3.838910382942595017e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.478875181945140231e-09,3.573409045049515055e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.230766633638562748e-09,3.326269938464623040e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.024303573426846375e-09,3.096223120289363917e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.524999044488445881e-10,2.882086477635514322e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.095423007209429335e-10,2.682759653249147322e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.905935014486150441e-10,2.497218391242070259e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.916286324854592458e-10,2.324509273875862249e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.092990165440222377e-10,2.163744822353067801e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.408188639003813810e-10,2.014098936440610358e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.838710095423263172e-10,1.874802649491569479e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.365285071862310365e-10,1.745140177052197398e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.971894271369319747e-10,1.624445238749631904e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.645226517437907026e-10,1.512097634560057935e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.374228343321741723e-10,1.407520057864210217e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.149729975543548716e-10,1.310175128913861910e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.641350559903417686e-11,1.219562633465546419e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.111636037125105926e-11,1.135216952392022134e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.856395190168560382e-11,1.056704669063343924e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.833154396237484322e-11,9.836223422028935403e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.007290225400051172e-11,9.155944327740152895e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.350857886536288839e-11,8.522713742444156622e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.841645658588662957e-11,7.933277763122272594e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.462423311879722378e-11,7.384607528634559584e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.200359088305762961e-11,6.873883655688880264e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.046585512746376716e-11,6.398481751227672162e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.995899344038350004e-11,5.955958926786723205e-05,1.108873696386399549e-14
