x, current_density, J_max, J_min
1.900000000000000000e+02,7.008113530338780403e+09,7.488405826097464561e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.408867799865680695e+09,6.970503200824070930e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.854486110830212593e+09,6.488419030839293480e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.342170988528170586e+09,6.039676090354622841e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.869256758412435532e+09,5.621968479998558998e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.433205937624778748e+09,5.233149777779144287e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.031605621441694260e+09,4.871222009533027649e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.662163863931687832e+09,4.534325382184849739e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.322706052736635685e+09,4.220728727060572147e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.011171278692285061e+09,3.928820604146956444e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.725608701550653934e+09,3.657101021585778236e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.464173913802354813e+09,3.404173727852775097e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.225125305128778458e+09,3.168739037014116764e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.006820430656839132e+09,2.949587150192414284e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.807712386632788658e+09,2.745591938924141407e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.626346197734945774e+09,2.555705158463778019e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.461355220540321350e+09,2.378951061299292088e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.311457568152041674e+09,2.214421383200113297e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.175452561244213104e+09,2.061270676033037901e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.052217211059391379e+09,1.918711963363359928e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.407027400758073330e+08,1.786012696517239809e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.399311461932302713e+08,1.662490990325210571e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.489918163203111887e+08,1.547512119203919172e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.670381952593008280e+08,1.440485255570945263e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.932845156827660799e+08,1.340860433832805395e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.270025948652927279e+08,1.248125724345361710e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.675187036223798394e+08,1.161804602824816465e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.142105126430562735e+08,1.081453501691819429e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.665041210869051814e+08,1.006659530766076565e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.238711719448456764e+08,9.370383555990874767e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.858260582524236441e+08,8.722322225426566601e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.519232237940421700e+08,8.119081204048449993e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.217545614556852281e+08,7.557560692469030619e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.949469118784086406e+08,7.034875275280241966e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.711596645421656072e+08,6.548339094129220247e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.500824628768986166e+08,6.095452046233030558e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.314330144612758607e+08,5.673886937412354946e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.149550068368761241e+08,5.281477523629066348e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.004161289427898079e+08,4.916207379578207731e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.760619766878454387e+07,4.576199537134808898e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.633538854011550546e+07,4.259706840411916971e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.643256908839006722e+07,3.965102967868585587e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.774373303542374820e+07,3.690874075334238410e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.013053302402392030e+07,3.435611017006471157e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.346890927422819287e+07,3.198002104449294806e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.764781122793846577e+07,2.976826366383390427e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.256800897045113146e+07,2.770947274633302689e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.814099098499048501e+07,2.579306903991875947e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.428794460593569651e+07,2.400920495991958976e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.093881538749921322e+07,2.234871398650910258e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.803144149596596137e+07,2.080306356185402572e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.551075916356091388e+07,1.936431124492354393e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.332807520844731852e+07,1.802506389865846634e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.144040262577324174e+07,1.677843969977996051e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.809855286280436441e+06,1.561803277602274716e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.403097838746445253e+06,1.453788028907835186e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.190846997301823460e+06,1.353243179410171211e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.147420501210280694e+06,1.259652071833262295e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.250330159790934063e+06,1.172533781227276921e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.479915535612726584e+06,1.091440643699524254e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.819014971823367290e+06,1.015955956059852540e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.252670831559913699e+06,9.456918345599438250e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.767865986078807153e+06,8.802872217234826088e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.353288761007593479e+06,8.194060310251408815e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.999123724657300394e+06,7.627354198846746981e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.696865876588327577e+06,7.099841821017804742e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.439155966788649559e+06,6.608812514711204171e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.219634844347604318e+06,6.151743088882248104e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.032814898082791595e+06,5.726284857887850702e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.739668091294026235e+05,5.330251572588609904e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.390199861803228268e+05,4.961608186143044382e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.244751972279044567e+05,4.618460396766278148e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.273280468493950320e+05,4.299044913717734814e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.450020750115879346e+05,4.001720396498966217e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.752903719101854949e+05,3.724959020701981336e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.163047134991359198e+05,3.467338627168536931e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.664313242087271647e+05,3.227535414118281379e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.242924670945391117e+05,3.004317134693671018e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.887131475729031081e+05,2.796536764966759831e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.586922953114844859e+05,2.603126609870420024e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.333778601290311199e+05,2.423092816766887903e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.120453223204267269e+05,2.255510268461186811e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.407917608572391327e+04,2.099517829416799545e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.895699713844791404e+04,1.954313920745904371e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.623575253426977724e+04,1.819152401235935092e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.554005272588642401e+04,1.693338733246805891e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.655208323235592979e+04,1.576226413776978664e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.900298651460557448e+04,1.467213652359133959e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.266549405805159404e+04,1.365740278714564629e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.734763464186693091e+04,1.271284864276041277e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.288736766339128371e+04,1.183362042787878029e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.914801050296025642e+04,1.101520016214897856e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.601434655267313610e+04,1.025338233144229650e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.338931596229902607e+04,9.544252277502205223e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.119120462348740330e+04,8.884166082178313285e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.351258644261388326e+03,8.269731842878701165e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.811661762733253454e+03,7.697792243023191579e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.523821995345944742e+03,7.165408327934483066e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.446921475199510496e+03,6.669844402798367664e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.546690057244891250e+03,6.208553975090001710e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.794368980342784653e+03,5.779166669230489060e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.165835797714572891e+03,5.379476046233529225e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.640866020089490121e+03,5.007428265752646141e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.202510550684467034e+03,4.661111532267997041e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.836571107914978484e+03,4.338746271181216463e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.531158500493295378e+03,4.038675984337410424e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.276320901625611441e+03,3.759358737984725274e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.063731217870491719e+03,3.499359239431718364e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.864243104488325571e+02,3.257341461687844247e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.385762428655129952e+02,3.032061778188216500e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.153189336945022205e+02,2.822362572324911132e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.125848458321408998e+02,2.627166288946904708e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.267588440699793182e+02,2.445469897261835635e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.551460090842692807e+02,2.276339736686791293e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.955502604324087770e+02,2.118906719163137488e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.459550549508492168e+02,1.972361863282120787e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.046822381601041911e+02,1.835952137273017550e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.703352605004747033e+02,1.708976589492707280e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.417519222420337144e+02,1.590782746532903519e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.179650480969407056e+02,1.480763260436439654e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.816976087975109522e+01,1.378352787794082891e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.169624685355660176e+01,1.283025084684878588e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.798709122215907996e+01,1.194290302532158792e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.657841686861851827e+01,1.111692470979765756e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.708418813110976231e+01,1.034807154854059103e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.918314850246835590e+01,9.632392731718368595e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.260795026396473162e+01,8.966210689869672060e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.713610823239795167e+01,8.346102196436449885e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.258247152216968701e+01,7.768880777256622678e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.879295858912638906e+01,7.231580336626786739e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.563934356865242314e+01,6.731439915796220303e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.301491749318086910e+01,6.265889505572553026e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.083087757760679004e+01,5.832536840136124520e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.013322396739694042e+00,5.429155104202016955e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.500751280527243381e+00,5.053671490362139884e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.241983314008733963e+00,4.704156547808359610e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.194425527135337894e+00,4.378814267704314552e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.322631675144029018e+00,4.075972854258850566e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.597102842893679764e+00,3.794076134077507304e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.993289289174085877e+00,3.531675559648451163e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.490759756364503641e+00,3.287422765872046002e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.072510137346684100e+00,3.060062641385319293e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.724388107014127147e+00,2.848426879077762133e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.434614249616083193e+00,2.651427972657320206e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.193383478307801893e+00,2.468053628417464788e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.925332601280443257e-01,2.297361563489800610e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.252674201225796979e-01,2.138474663852629601e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.859261789650424879e-01,1.990576477214540937e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.697946428314472067e-01,1.852907017612866184e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.729432653940699449e-01,1.724758860168613610e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.920948836426257911e-01,1.605473505930489337e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.245138284196256717e-01,1.494437998128477193e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.679133574996933609e-01,1.391081772449345735e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.203782790231816613e-01,1.294873725148985395e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.803001470908670023e-01,1.205319483935847675e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.463228367310242528e-01,1.121958867601721722e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.172966566574160097e-01,1.044363521345960180e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.223944713020296171e-02,9.721347156421015097e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.030334658689144089e-02,9.049012973361882905e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.074610252480705325e-02,8.423177824483547010e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.290595588054166104e-02,7.840625808773940662e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.617924906834521115e-02,7.298363438858214067e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.793604258738583303e+04,3.241812740098464613e-05
