x, current_density, J_max, J_min
3.900000000000000000e+02,3.505804361834296724e+05,1.599959341754543483e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.917508215370677644e+05,1.467148639006867409e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.427931883313034778e+05,1.345362393133818805e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.020509556391779624e+05,1.233685477215158492e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.681455272913087392e+05,1.131278727916848361e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.399296442752884468e+05,1.037372639845027477e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.164485648975145159e+05,9.512615833240883052e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.690775915940344566e+04,8.722985021500411630e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.064602422161224240e+04,7.998900514770077169e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.711311126341090130e+04,7.334921393019160628e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.585110669656426035e+04,6.726058380451877415e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.647893772929027182e+04,6.167736355062090605e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.867947799458976806e+04,5.655759970224768668e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.218881693570064817e+04,5.186282129997899383e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.678732985654496588e+04,4.755775081251654774e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.229224647419389294e+04,4.361003905405227095e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.855146651523355467e+04,3.999002210582729429e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.543841309417770935e+04,3.667049841534037143e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.284774972753560360e+04,3.362652439828313142e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.069181606000956162e+04,3.083522700731290877e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.897661698380994494e+03,2.827563185926717147e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.404577786831599951e+03,2.592850562933081016e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.162042799538708095e+03,2.377621152787430584e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.128013042266172306e+03,2.180257677398638800e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.267500018601060219e+03,1.999277106986901164e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.551386523134112849e+03,1.833319516292694211e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.955441401692855834e+03,1.681137865818467364e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.459499641039319613e+03,1.541588631317150965e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.046780044702507439e+03,1.413623211115573160e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.703317407121923679e+03,1.296280046705655195e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.417489972561387503e+03,1.188677397395846620e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.179626189405964851e+03,1.090006714730060846e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.816774535751951589e+02,9.995265668881569058e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.169457676615108994e+02,9.165570674146184698e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.798571005878083042e+02,8.404747664117719978e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.657727789480005640e+02,7.707079658089337870e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.708325280735956540e+02,7.067324235054229386e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.918238518020804690e+02,6.480674141075004824e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.260733311463574182e+02,5.942721166588160209e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.713561637349941975e+02,5.449423022209979594e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.258208831065729498e+02,4.997072964141997509e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.879267105826037891e+02,4.582271940935163759e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.563914198924200605e+02,4.201903052317546681e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.301479504437766082e+02,3.853108128164082766e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.083083011610672344e+02,3.533266251617968548e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.013348316586417752e+01,3.239974064981881995e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.500851458771505520e+01,2.971027710393512156e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.242161140384842355e+01,2.724406269583974965e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.194687018759667296e+01,2.498256578281926923e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.322985680116674700e+01,2.290879301155760884e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.597561339691695537e+01,2.100716162658161018e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.993867791967621983e+01,1.926338237822846044e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.491477839970192321e+01,1.766435215028268751e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.073392099581370118e+01,1.619805550046359887e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.725463790860819913e+01,1.485347437391864602e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.435920053021887810e+01,1.362050531129143434e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.194963585782339521e+01,1.248988352924832143e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.944411378160991077e+00,1.145311330298929010e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.275676249396271444e+00,1.050240412762317341e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.886965430115986386e+00,9.630612178710200824e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.731289070001756691e+00,8.831186632094614906e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.769542512832635417e+00,8.098120439663636498e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.969183111040702983e+00,7.425905191151382169e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.303129079153441783e+00,6.809489722810223466e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.748843126593278008e+00,6.244242161926733097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.287569862689401212e+00,5.725915121976630762e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.903701169951988348e+00,5.250613786888120230e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.584248071724982720e+00,4.814766644592278753e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.318401223787094789e+00,4.415098649946159567e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.097165158241926619e+00,4.048606615369428764e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.130539035965915540e-01,3.712536644274751307e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.598376817161449637e-01,3.404363437721939990e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.323321106309540696e-01,3.121771318801887683e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.262227804459779223e-01,2.862636832163647050e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.379192665216507518e-01,2.625012787933804793e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.644336401659197255e-01,2.407113630130948441e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.032793660000241420e-01,2.207302019630506111e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.523871649850967236e-01,2.024076530861515494e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.100349961642564434e-01,1.856060369785817747e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.747897879102644214e-01,1.701991028384275269e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.454589470371947524e-01,1.560710797911624541e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.210500049884532248e-01,1.431158069634651474e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.007370356479785622e-01,1.312359357685665891e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.383270845307985719e-02,1.203421984089293692e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.976503116923783721e-02,1.103527370996417594e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.805799537143162270e-02,1.011924889721730869e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.831546973255314292e-02,9.279262203652791504e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.020779611561802608e-02,8.509001796350421500e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.346063492133700273e-02,7.802679780057635799e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.784568225073303510e-02,7.154988705753134855e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.317294477915324280e-02,6.561061689382395707e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.928431094635182919e-02,6.016435841089170572e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.604820093080694746e-02,5.517018730142401910e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.335511437928950211e-02,5.059057633569286554e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.111392524007344222e-02,4.639111337422458746e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.248798327946106818e-03,4.254024278790000972e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.696623286734802227e-03,3.900902834246157727e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.404879122261453173e-03,3.577093576569334982e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.329857047861819019e-03,3.280163336343737319e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.435181508838932640e-03,3.007880918623518301e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.690579341710140040e-03,2.758200337274722915e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.070855420251640284e-03,2.529245441014281823e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.555040127244528891e-03,2.319295815623114322e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.125679804897836426e-03,2.126773856399539000e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.768246174897882212e-03,1.950232913712794470e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.470644744612168049e-03,1.788346422579958016e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.222805565373549395e-03,1.639897934583585084e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.016342495320259358e-03,1.503771977227896423e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.442694372581355461e-04,1.378945672048866254e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.007639498769297967e-04,1.264481048494842253e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.809702336262330402e-04,1.159517995822792909e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.808348248780883313e-04,1.063267800049112884e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.969694387546661169e-04,9.750072173904045485e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.265363196295825591e-04,8.940730396608165393e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.671522199042771807e-04,8.198571107892208602e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.168077579863820885e-04,7.518017570092990354e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.737994267835369581e-04,6.893955963840863660e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.366719520819839639e-04,6.321696961768228903e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.041690503886415675e-04,5.796940491938448758e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.519092002825903851e-05,5.315743426220185938e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.875702712061022898e-05,4.874489950810978371e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.397292722570268543e-05,4.469864396267971642e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.098826322885326590e+03,3.241812740098464613e-05
