x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.591067834633890676e+00,1.230178650125827566e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.156270263230504192e+00,1.127327738704794236e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.794434474444821515e+00,1.033075830346490420e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.493317019663340517e+00,9.467039926403900907e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.242728978390887029e+00,8.675534005869220522e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.034191195437274446e+00,7.950203112281889695e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.606473714846962775e-01,7.285514584321423293e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.162252988726419689e-01,6.676398327026560331e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.960381635283096280e-01,6.118208138248441230e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.960191896898800135e-01,5.606686268463045408e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.127840322911124904e-01,5.137930943613083556e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.435162607741878982e-01,4.708366603250905058e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.858720594430817497e-01,4.314716626965608093e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.379009197004207377e-01,3.953978341057694301e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.979796406286242205e-01,3.623400114817778572e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.647574046909826839e-01,3.320460371704883507e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.371100700774965375e-01,3.042848355326334797e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.141021330841884979e-01,2.788446503506442298e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.495507344575912501e-02,2.555314295997315632e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.902101152164131559e-02,2.341673452625794294e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.576078597285579808e-02,2.145894368971264399e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.472571014335107786e-02,1.966483686108751128e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.554238983594707108e-02,1.802072899602100264e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.790008876150454536e-02,1.651407920859164546e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.154021414563854681e-02,1.513339511225403555e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.624756671712995607e-02,1.386814515849264851e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.184305900362619457e-02,1.270867830453264569e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.817765554338082040e-02,1.164615039735086732e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.512732996779200638e-02,1.067245671246090710e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.258886831738794190e-02,9.780170132893092338e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047637658793435129e-02,8.962484496812558321e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.718374332395266782e-03,8.213162681643864094e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.255375974868011509e-03,7.526489028699323569e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.037877995338336579e-03,6.897225745416883935e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.024683877564883883e-03,6.320572952653663590e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.181510141303495208e-03,5.792132072284729150e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.479826291141276985e-03,5.307872275836016396e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.895889429253727630e-03,4.864099738229113457e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.409940866247398637e-03,4.457429462112305618e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.005537545784660466e-03,4.084759457860218101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.668995660385241874e-03,3.743247082292945338e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388927632015451996e-03,3.430287355631640445e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155856790263173070e-03,3.143493091297207553e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.618967099522876671e-04,2.880676686986685664e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.004843579336241074e-04,2.639833438133682986e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.661580195322532299e-04,2.419126246471726416e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.543724903415676126e-04,2.216871607060846849e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.613452800032403697e-04,2.031526766889625579e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.839286239656853955e-04,1.861677957101347258e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.195029724789844299e-04,1.706029609082352350e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.658883528101580818e-04,1.563394472155335835e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.212706054393569883e-04,1.432684557497546640e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.841399982888949286e-04,1.312902839206149253e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.532401418729211699e-04,1.203135649208335461e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.275254768080943599e-04,1.102545708006253539e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.061258951888609502e-04,1.010365738096847543e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.831729871973494409e-05,9.258926113512180867e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.349709737920385338e-05,8.484819857110051378e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.116381956280451363e-05,7.775433902917303075e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.090014377315851650e-05,7.125357214033738174e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.235877769974592745e-05,6.529631151328257888e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.525070687840913561e-05,5.983711650052084968e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.933541530012029856e-05,5.483434558732408481e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.441274706345319926e-05,5.024983875959188051e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.031613369324615403e-05,4.604862642782580479e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.690695795803115158e-05,4.219866268694624778e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.406986347454774658e-05,3.867058087731862354e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170885139028675442e-05,3.543746958246223738e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.744032067391958325e-06,3.247466735480322025e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.108921854549008067e-06,2.975957460368547358e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.748193477649555671e-06,2.727148121076387877e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.615803929130931645e-06,2.499140855786769616e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.673436509325909684e-06,2.290196476235942941e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.889204303128211999e-06,2.098721201575622780e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.236571221474184038e-06,1.923254501370231032e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.693454098888349372e-06,1.762457954998449677e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.241475464740153047e-06,1.615105042480987838e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.865341704210104445e-06,1.480071788861370662e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.552325567779000152e-06,1.356328190777157314e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.291835518898029995e-06,1.242930359825366281e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.075057347843754563e-06,1.139013322793518482e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.946559250350473449e-07,1.043784423838045594e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.445270020298910923e-07,9.565172782833407730e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.195906618847939609e-07,8.765462319224348250e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.156194298503422528e-07,8.032612835560545839e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.290952281792563635e-07,7.361034320403266225e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.570903348224280403e-07,6.745604123514744102e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.971683180087114096e-07,6.181627881431527027e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.473015946288227640e-07,5.664803709913128656e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.058028228438734311e-07,5.191189390134264003e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.712678074481384874e-07,4.757172298324148854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.425279860730827898e-07,4.359441849482849872e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.186108885068800731e-07,3.994964244981704347e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.870723119021561070e-08,3.660959331428067370e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.214353346382355311e-08,3.354879394278940073e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.835932898289250123e-08,3.074389724446070261e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.688820120027360905e-08,2.817350809658860505e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.734200121555891170e-08,2.581802014744755992e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.939771396890779746e-08,2.365946626344053293e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.278652837062211435e-08,2.168138147983520846e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.728474153211090765e-08,1.986867740970680012e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.270618932443100183e-08,1.820752715310800960e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.889594713698183627e-08,1.668525982857850358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.572508768873464711e-08,1.529026392250378615e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.308631851189475080e-08,1.401189871909464934e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.089035149339860054e-08,1.284041313539452302e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.062881630310652289e-09,1.176687134220631399e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.542072769174304514e-09,1.078308460359222141e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.276465254202685153e-09,9.881548815033273491e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.223234685337361941e-09,9.055387263803582089e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.346742867718312846e-09,8.298298174948588344e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.617331920998245523e-09,7.604506642759617909e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.010320744741340118e-09,6.968720581088703276e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.505169883275551088e-09,6.386090356502889791e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.084786531505011537e-09,5.852171796368384627e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.734946165143034281e-09,5.362892289698846255e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.443811225050274568e-09,4.914519722192541669e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201530569385337536e-09,4.503634008501734864e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.999061402180376580e-10,4.127101004589014488e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.321155655933479337e-10,3.782048601179782915e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.924813107236180291e-10,3.465844815957046547e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.762785670709207137e-10,3.176077717390841742e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.795753788565463715e-10,2.910537027065684371e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.990995973534771172e-10,2.667197260172680657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.321281610901792684e-10,2.444202275565860632e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.763949555365952289e-10,2.239851117533977456e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.300141345177206463e-10,2.052585041291940841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.914163087791029733e-10,1.880975623225332894e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.592954425148047989e-10,1.723713865195567515e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.325646609940319707e-10,1.579600209795758634e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.103194739477409586e-10,1.447535390395963126e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.180717030383730605e-11,1.326512046183967852e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.640134867968733509e-11,1.215607038243010949e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.358072181944198683e-11,1.113974408055248984e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.291147778127238675e-11,1.020838924719987743e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.403260102947201000e-11,9.354901716662921058e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.664365674077169675e-11,8.572771277547778786e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.049462498206769087e-11,7.856032014344294459e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.537744077832493386e-11,7.199216800760902988e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111895381167516075e-11,6.597315597711939051e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.757506952883379017e-11,6.045737237863581454e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462587340930858140e-11,5.540274405239436578e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.217157341411487300e-11,5.077071542758263765e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012912331951089273e-11,4.652595442909622075e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.429412679393868359e-12,4.263608297239638559e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.014928333028830828e-12,3.907142999074586899e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.837808330475877478e-12,3.580480511096904796e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.858222426331288691e-12,3.281129125138535608e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.043024342499809558e-12,3.006805455990087562e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.364630196572483516e-12,2.755417024250776472e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.800085145156850712e-12,2.525046295364982555e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.330286660141441756e-12,2.313936053098928248e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.939338155869842694e-12,2.120475995889456976e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.614011095887330226e-12,1.943190453825018006e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.343297378549660857e-12,1.780727132566669435e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.118036855552219993e-12,1.631846798350243975e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.306073797126475850e-13,1.495413825389240708e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.746668941443134176e-13,1.370387533576124565e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.449388358841450945e-13,1.255814250407936541e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.370335926708230742e-13,1.150820036586416476e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.472999715009037879e-13,1.054604019805121567e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.727016530998774810e-13,9.664322858751355139e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.107144518943329042e-13,8.856322805923214932e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.592409050677755680e-13,8.115876796447357681e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.165393006473775321e-13,7.437336874290473499e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811647431428672720e-13,6.815527289164113908e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.519202625737866392e-13,6.245705017062627145e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.278163125597796739e-13,5.723523581540138738e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080372870095602137e-13,5.244999899763530242e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.191392243274231913e-14,4.806483900450147291e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.890065205071753952e-14,4.404630681943026295e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.855714543693900175e-14,4.036374998051455720e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.053340904285743113e-14,3.698907877040854465e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.455794345555152281e-14,3.389655195426546013e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.042855666381792009e-14,3.106258043137317770e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.800552248092550450e-14,2.846554730278721156e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.720685262537628608e-14,2.608564298247513384e-06,1.108873696386399549e-14
