x, current_density, J_max, J_min
1.200000000000000000e+02,9.111056812858797073e+09,1.309579139744189453e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.582163851280845642e+09,1.176911765100709724e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.309828799107001305e+09,1.057684305434978104e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.250999616352176666e+09,9.505352254404083252e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.369848667659688950e+09,8.542409206227856636e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.636560421433550835e+09,7.677017441708827972e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.026322581153120995e+09,6.899294493798508644e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.518486510257586002e+09,6.200359042243245125e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.095868544153990030e+09,5.572229492056570053e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.744168545877506971e+09,5.007732826535067558e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.451486031839865923e+09,4.500422693951441765e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.207917494910429478e+09,4.044505792503926277e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.005221299074071765e+09,3.634775712864254475e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.365388069657644033e+08,3.266553482829514027e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.961623039624786377e+08,2.935634135118953228e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.793418660599904060e+08,2.638238688138872147e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.821246365432624817e+08,2.370970991353008747e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.012210730506675839e+08,2.130778942447821856e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.338936392317493558e+08,1.914919633406459570e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.778641746592362523e+08,1.720928027471965075e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.312368086331298649e+08,1.546588809301703691e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.924338095495338142e+08,1.389911086851785660e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.601421991441961229e+08,1.249105656095984936e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.332693252139708847e+08,1.122564568950273514e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.109058895021123290e+08,1.008842771075948596e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.229517975318072736e+07,9.066415998715547323e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.680746481508749723e+07,8.147939542065367699e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.391868640464707464e+07,7.322509665402278900e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.319272653415638953e+07,6.580700252265027761e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.426665057258685678e+07,5.914040102230702639e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.683842661566360295e+07,5.314916192810108662e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.065670562303939089e+07,4.776486741430812478e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.551231651288809255e+07,4.292603074706557393e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.123118843417273834e+07,3.857739412767738104e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.766846072565894574e+07,3.466929766814959049e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.470358126118954271e+07,3.115711229288073778e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.223622732401981205e+07,2.800073009044583440e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018291098373133689e+07,2.516410629547172189e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.474154112751252949e+06,2.261484767019931972e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.052137452799854800e+06,2.032384258519649804e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.868744182781829499e+06,1.826492857487402260e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.883931788530866615e+06,1.641459357140678465e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.064377143085383810e+06,1.475170740525751412e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.382348950896353927e+06,1.325728050613434911e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.814769403254587203e+06,1.191424704883250743e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.342433293707535602e+06,1.070727006756263971e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.949358170912804315e+06,9.622566313240677118e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.622243539955970133e+06,8.647748853671342134e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.350020813105922425e+06,7.771685619175384939e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.123478781656323699e+06,6.984372278301700950e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.349519359842267586e+05,6.276817991910132021e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.780610874656565720e+05,5.640942740976972133e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.474975156775815412e+05,5.069485055643199384e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.388433370631180005e+05,4.555919091803921014e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.484220168684183154e+05,4.094380108283003420e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.731739661259350833e+05,3.679597493568708748e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.105530142486681580e+05,3.306834577299405634e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.584402541803298518e+05,2.971834539167856425e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.150723448694440885e+05,2.670771797542917728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.789818450472437253e+05,2.400208322684056684e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.489475593710408430e+05,2.157054375660951063e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.239532168010029272e+05,1.938533224630652368e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.031530830058565189e+05,1.742149435544683784e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.584334322431492910e+04,1.565660375177182257e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.143828726392408134e+04,1.407050601048790850e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.945049080702265201e+04,1.264508845788290538e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.947432241957585939e+04,1.136407333101581968e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.117221818775680003e+04,1.021283189143672772e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.426325955763754610e+04,9.178217370181618258e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.851366788547180840e+04,8.248414836333202198e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.372889406262207922e+04,7.412806274699876085e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.974703555139080345e+04,6.661849331847812980e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.643335808397710935e+04,5.986968345808811486e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.367573665492242071e+04,5.380456415061943233e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.138086154388654359e+04,4.835387388451325707e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.471080991786622690e+03,4.345536770996211097e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.881773695873016550e+03,3.905310642365768086e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.559162216732160232e+03,3.509681776292723138e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.458493309436875279e+03,3.154132231432253495e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.542523606620520695e+03,2.834601758074044716e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.780259413533925454e+03,2.547441431530561764e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.145907973440368096e+03,2.289371982711146120e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.618004717327980870e+03,2.057446350031967741e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.178686966629961262e+03,1.849016025017880602e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.813089513225786504e+03,1.661700807274905266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.508841624941703230e+03,1.493361623445835663e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.255648456708908270e+03,1.342076099751113448e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044942703576836720e+03,1.206116609162006527e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.695947085540332182e+02,1.083930542512628017e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.236712161890151265e+02,9.741225782538794447e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.022346088228071039e+02,8.754387483761952026e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.011758322708739684e+02,7.867521185395832872e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.170753576307832873e+02,7.070499188831113279e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.470874745788539713e+02,6.354219785522728926e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.888440009830632107e+02,5.710503318706051214e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.403741506521288329e+02,5.131998774617484305e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.000378477832568649e+02,4.612099836524249986e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.664702316667512321e+02,4.144869442930155201e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.385354738529171925e+02,3.724971988438836415e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.152883450902649969e+02,3.347612393032319378e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.594223157428221782e+01,3.008481343957784120e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.984251827229368814e+01,2.703706084904153249e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.644443869458281426e+01,2.429806190498458745e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.529464161417485002e+01,2.183653821082377981e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.601585100736743073e+01,1.962438003892596462e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.829410015360919317e+01,1.763632532748734520e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.186810793393029684e+01,1.584967119674645946e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.652043785369870221e+01,1.424401469014887407e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.207014063743671883e+01,1.280101977981887030e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.836663144260536740e+01,1.150420797562385123e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.528459451569560201e+01,1.033877014666093455e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.271974287927471714e+01,9.291397406233947549e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.058528957032934770e+01,8.350129129087243928e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.809011027211068878e+00,7.504216365306933585e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.330803258719434723e+00,6.743999091124958068e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.100648103528543587e+00,6.060795894873426732e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.076920764151424237e+00,5.446804838342164294e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.224981347413899080e+00,4.895014361411223945e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.516002753303837824e+00,4.399123212520894594e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.925995251520230322e+00,3.953468490613572067e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.434994740245527645e+00,3.552960976811942237e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.026387220211927076e+00,3.193027017344286287e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.686346626310695429e+00,2.869556294040375360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403366994601463968e+00,2.578854885955657301e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.167873134662085199e+00,2.317603086104082104e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.718966335765264475e-01,2.082817491581619470e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.088062285039810950e-01,1.871816934163132828e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.730834244371542985e-01,1.682191862312078229e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.601357647178774046e-01,1.511776824956520431e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.661414359419580600e-01,1.358625742805794107e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.879199491403670375e-01,1.220989684815211149e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.228245214824178033e-01,1.097296896013731748e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.686525169979020466e-01,9.861348486196202430e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.235709159192952600e-01,8.862341114741251658e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.860542907374749810e-01,7.964538535878109542e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.548331902614802635e-01,7.157688162552709400e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.288511851640478101e-01,6.432576049642842918e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.072291215460676461e-01,5.780921673972711687e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.923537298202695311e-02,5.195283373674687027e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.426108445323330309e-02,4.668973367049973604e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.179957050256917189e-02,4.195981380473404897e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.142917050281486935e-02,3.770906013200010875e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.279898091281244404e-02,3.388893055284179354e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.561698174435221076e-02,3.045580054223469688e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.964015547293067168e-02,2.737046497298232680e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.466626404549091683e-02,2.459769040706633859e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.052700574635676900e-02,2.210581274228000893e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708232036654653424e-02,1.986637561941052127e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421564998154762303e-02,1.785380546070800847e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182999497832624286e-02,1.604511942869760560e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.844631875745421881e-03,1.441966297032561670e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.192381882046824784e-03,1.295887394928901813e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.817337763740774319e-03,1.164607067302137693e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.672972111163631335e-03,1.046626139367992437e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.720562988820156160e-03,9.405973107701934168e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.927883700275480033e-03,8.453097698881845190e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.268112332210006566e-03,7.596753667978498470e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.718924180751851587e-03,6.827161869852561722e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.261736349633837375e-03,6.135533839097338387e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.881078960330911150e-03,5.513971428880372514e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564071697123761272e-03,4.955376616907709604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.299987975612072744e-03,4.453370448526590621e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079891986869229489e-03,4.002220191325413339e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.963363361894176318e-04,3.596773869362789924e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.431100454473693433e-04,3.232401429429263544e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.150283919718466845e-04,2.904941867481772988e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.077574729267663898e-04,2.610655711453043750e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.176675589682022748e-04,2.346182317806791104e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.417102749360736969e-04,2.108501494180372617e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.773154519013707451e-04,1.894899009859027501e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.223041602656673462e-04,1.702935600223754591e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.748149812809009066e-04,1.530419111214363284e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332410221429726298e-04,1.375379465707582369e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.617554353168502582e-05,1.236046165934942138e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.236435972039155030e-05,1.110828075026161912e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.066340064912710271e-05,9.982952467903855620e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.971625962377676444e+01,3.241812740098464613e-05
