x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.553786522056073874e-06,1.667447010120312644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.293051315806731180e-06,1.498525705194064936e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.076069126340966104e-06,1.346717032384340965e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.954979207008598532e-07,1.210287390485044468e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.452277054972152186e-07,1.087678801369061079e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.201737828782659986e-07,9.774911184305674731e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.161046994527969416e-07,8.784660374073362905e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.294990664730218184e-07,7.894727269923143770e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.574264064961902371e-07,7.094949151411283168e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.974479947299282426e-07,6.376192836057494213e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475343398272351506e-07,5.730250381640001819e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.059965119258306898e-07,5.149745354406233371e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714289942770514513e-07,4.628048592815349601e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426621247325684720e-07,4.159202504864377599e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187225178508823599e-07,3.737853034500389815e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.880012842422464517e-08,3.359188520199103451e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.222084195436698814e-08,3.018884747496688786e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.842366461972967382e-08,2.713055567994132221e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.694174091032159913e-08,2.438208520920700324e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.738655662361731709e-08,2.191204950470508541e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.943479269767223485e-08,1.969224163466293557e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.281738505416689898e-08,1.769731218043684047e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.731042026897948064e-08,1.590447975514083562e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.272755900683082290e-08,1.429327084828770403e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891373085150716697e-08,1.284528602555990784e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.573988718348202151e-08,1.154398981379488499e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.309863455781714680e-08,1.037452187174567472e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.090060082892097841e-08,9.323527290253859107e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.071411062508911562e-09,8.379004083923287003e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.549170908705407767e-09,7.530166132703142938e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.282372281033622882e-09,6.767320008222178752e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.228150475715686727e-09,6.081754278274387155e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.350833757392893135e-09,5.465640025352627241e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.620736333527003459e-09,4.911941443187149920e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.013153875337348321e-09,4.414335490333139432e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.507527596667865014e-09,3.967139683279865691e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.086748605712608597e-09,3.565247204504193377e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736578990930665108e-09,3.204068584425555198e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445170052395213443e-09,2.879479291290952081e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202661376970400556e-09,2.587772630485054488e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000847191213185692e-09,2.325617415392242221e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.328987023701544073e-10,2.090019926426809027e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.931330323054174231e-10,1.878289723817010425e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.768209257809465565e-10,1.688008923736990203e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.800267265030275354e-10,1.517004586930971069e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.994752062004483368e-10,1.363323904517565202e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.324407406260153849e-10,1.225211897604891127e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.766550825247613600e-10,1.101091376054017054e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302306108834073546e-10,9.895449275268971363e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.915964594394515337e-10,8.892987311401651641e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.594453632333252600e-10,7.992080108823643346e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.326894246425596511e-10,7.182439626779080158e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104233021581538552e-10,6.454820058093684528e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.189357631451953218e-11,5.800912245335876588e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.647325621337176987e-11,5.213248793185714285e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.364056401382445176e-11,4.685118793428426859e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.296127951842382852e-11,4.210491188762716297e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.407404745229517229e-11,3.783945900265087380e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.667815027321915338e-11,3.400611932010843480e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.052333278274493463e-11,3.056111746027971881e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.540133423404666230e-11,2.746511272366000928e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.113884140606021034e-11,2.468274983412367968e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.759162419907972413e-11,2.218225519420854807e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.463965531629285249e-11,1.993507404190175223e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218304889663949076e-11,1.791554436538358070e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013868067383336369e-11,1.610060385195385116e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.437375298015818937e-12,1.446952652459918199e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.021565647318548088e-12,1.300368605868600959e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.843344927505026452e-12,1.168634307593900707e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.862845648098986620e-12,1.050245398667731590e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.046890625123966316e-12,9.438499197355783356e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.367870363561991737e-12,8.482328721600956939e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.802808834167236790e-12,7.623023431675842171e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.332586032707458101e-12,6.850770365913280328e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.941291015940388237e-12,6.156750668173885546e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.615683522460263354e-12,5.533038879636496671e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.344745961589045936e-12,4.972512432868969860e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119310610800731060e-12,4.468770314634221200e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.317494072726224327e-13,4.016059968588959498e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.757158368303054792e-13,3.609211603130465998e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.459301868061351764e-13,3.243579154209794324e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.380008962014558092e-13,2.914987228928061371e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.482759583195538631e-13,2.619683424030334469e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.737193477059415717e-13,2.354295474791130518e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.118082900522583909e-13,2.115792744947274132e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.604478990156269653e-13,1.901451617906482020e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.179002914768924078e-13,1.708824394011848591e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827257827377321511e-13,1.535711338679761001e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537341718840126309e-13,1.380135562211094656e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299444688872498870e-13,1.240320444411942987e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105517008489380682e-13,1.114669346221029514e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.489967408035140297e-14,1.001747376657897946e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.245877047657870723e-14,9.002650068767495004e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.280802680171008290e-14,8.090633442043728776e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.562089054853899286e-14,7.271008979967820632e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.065417036979001548e-14,6.534416861854257376e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.773980720234398845e-14,5.872445466939083124e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.677918765061959501e-14,5.277535316653697197e-08,1.108873696386399549e-14
